R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,20.0,2709658.261951417
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,25.0,2149844.4584403816
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,30.0,1900938.8334532175
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,35.0,3958704.3702843967
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,40.0,20289041.478834108
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,45.0,69603481.77027199
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,50.0,63867114.277296945
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,55.0,22253370.04481327
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,60.0,6820752.129221592
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,65.0,1834121.5520211523
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,70.0,562536.498188903
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,75.0,447908.1980638921
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,80.0,842886.0856876901
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,85.0,3443692.4764361493
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,90.0,21911119.966817044
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,95.0,67709411.74331962
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,100.0,47896450.45678806
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,105.0,9525554.85715678
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,110.0,1129546.359890983
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,115.0,135187.2839329775
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,120.0,22916.7459216305
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,125.0,8797.440077116144
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,130.0,7167.770165902063
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,135.0,7093.5207164102085
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,140.0,6813.621013513422
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,145.0,6102.224222143387
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,150.0,5131.789021885067
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,155.0,4147.650226901485
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,160.0,3320.193852001156
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,165.0,2714.428977698744
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,170.0,2328.346953400854
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,175.0,2164.749903681096
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-180.0,180.0,2451.372981808308
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-180.0,3624.9554168608415
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-175.0,9548.102911617274
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-170.0,77510.77775851132
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-165.0,967458.4471945764
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-160.0,7383608.173205014
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-155.0,10194492.17570325
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-150.0,2848572.9661510484
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-145.0,2344636.931753746
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-140.0,2456627.1336970115
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-135.0,2181817.0038477
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-130.0,8274396.202645936
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-125.0,10289839.83464272
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-120.0,3797164.227819755
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-115.0,1579058.4610981606
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-110.0,2092755.0861114762
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-105.0,3983523.232625564
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-100.0,21381292.766846057
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-95.0,229481031655.36774
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-90.0,5976736686.368492
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-85.0,3632578.8941394864
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-80.0,4989202.433481638
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-75.0,24451257431.529373
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-70.0,62503383504.791245
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-65.0,6911358.549222529
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-60.0,30700.94174166053
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-55.0,3621.1548389644245
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-50.0,3034.1398621452404
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-45.0,3760.963819891187
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-40.0,8693.813235867114
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-35.0,37394.7657808269
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-30.0,135049.99203227146
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-25.0,295757.05312614917
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-20.0,265844.44371606165
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-15.0,323584.56801036955
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-10.0,488429.1020138023
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,-5.0,607349.8423655462
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,0.0,818087.8207804161
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,5.0,1057258.2800939851
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,10.0,1033688.4410479959
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,15.0,1316825.5230882093
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,20.0,1599306.0835030961
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,25.0,1252999.6076116357
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,30.0,1420594.6172462357
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,35.0,7213348.58732453
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,40.0,43340914.853193834
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,45.0,89316745.73580338
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,50.0,38270523.81029742
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,55.0,6117981.268526976
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,60.0,1020071.4406349995
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,65.0,314619.159543569
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,70.0,191232.11164229762
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,75.0,272291.44504638604
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,80.0,1090880.6490028803
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,85.0,8400334.501859441
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,90.0,48718302.16634416
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,95.0,85035122.71723829
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,100.0,30968748.595383342
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,105.0,4277038.233835622
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,110.0,465644.3758083352
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,115.0,58736.30268592515
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,120.0,11194.665068372497
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,125.0,4452.441470429033
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,130.0,3312.2554008338393
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,135.0,3094.7180615060406
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,140.0,3033.288258429331
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,145.0,2981.3663767760436
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,150.0,2917.5679835183705
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,155.0,2851.1048544950504
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,160.0,2796.484874317841
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,165.0,2766.4809736438774
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,170.0,2778.124144015066
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,175.0,2901.1548108895918
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,180.0,3624.9554168608393
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-180.0,3774.5763361474374
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-175.0,17172.209697805065
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-170.0,220047.0501102169
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-165.0,3712220.18580527
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-160.0,28038030.77698215
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-155.0,21075644.897785097
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-150.0,3633009.778338512
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-145.0,3523077.712409076
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-140.0,3146506.9461335326
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-135.0,5316176.215651879
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-130.0,29756946.541237004
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-125.0,19822399.965989135
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-120.0,3925764.973643587
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-115.0,2122048.8583259163
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-110.0,6035791.712914933
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-105.0,13005136.026637966
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-100.0,12283409.845161311
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-95.0,174433638965.81186
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-90.0,31682998940208.156
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-85.0,41214271.241685614
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-80.0,11520196.249582047
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-75.0,6665619250.909179
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-70.0,5811604306135422.0
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-65.0,282764993.2841933
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-60.0,208900.79629160673
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-55.0,7069.678751864361
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-50.0,2410.815048731216
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-45.0,2323.9263738072527
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-40.0,2791.0377769685306
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-35.0,5332.257334965167
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-30.0,17112.11510266928
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-25.0,48763.80015761094
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-20.0,66513.3424972406
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-15.0,65748.36810209423
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-10.0,89772.65469969617
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-5.0,130811.8490055501
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,0.0,222176.56704226445
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,5.0,350546.3263344241
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,10.0,439254.8180735515
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,15.0,680312.5083734597
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,20.0,894381.5297976052
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,25.0,823508.2890975815
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,30.0,1996066.3964504572
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,35.0,13634966.8238604
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,40.0,57856145.57938927
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,45.0,61521014.866628855
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,50.0,15555734.596042309
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,55.0,1999775.620419015
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,60.0,301825.5639036793
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,65.0,114005.01230215801
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,70.0,111005.68533256555
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,75.0,301725.8963064868
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,80.0,2088541.8415374723
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,85.0,16152674.415144274
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,90.0,61407304.774206735
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,95.0,54808857.05055162
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,100.0,12319177.420501405
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,105.0,1478394.699173182
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,110.0,168810.52996718086
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,115.0,24308.870477204844
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,120.0,5784.5780838209785
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,125.0,2864.8443604107492
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,130.0,2305.6778560758275
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,135.0,2181.2456026259865
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,140.0,2151.309061918006
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,145.0,2144.7614631107194
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,150.0,2145.728631186556
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,155.0,2152.1569884971764
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,160.0,2166.346841860101
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,165.0,2193.9607986457586
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,170.0,2254.7507039857146
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,175.0,2464.3597060044785
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,180.0,3774.5763361474337
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-180.0,3808.660225629134
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-175.0,35879.48673395985
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-170.0,706035.8080253274
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-165.0,16959240.047560584
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-160.0,119935670.30342722
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-155.0,40373917.69619219
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-150.0,4491874.3887702245
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-145.0,4719077.136047838
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-140.0,3901985.652870317
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-135.0,20707383.820630927
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-130.0,122423833.56106383
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-125.0,36055708.343614176
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-120.0,4340910.902533739
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-115.0,3673880.292107584
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-110.0,18143210.317998502
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-105.0,41428703.78970843
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-100.0,21699806.300776847
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-95.0,2407719896.566887
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-90.0,1606096894735630.5
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-85.0,682971710.5332683
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-80.0,125920537.48821852
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-75.0,253703974.5510082
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-70.0,458104148895871.9
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-65.0,8692459963.89042
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-60.0,1363740.9304626333
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-55.0,29915.032721960208
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-50.0,2159.822000909312
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-45.0,1009.8515938629997
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-40.0,1014.0950446413641
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-35.0,1291.0744285246185
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-30.0,2481.468820313093
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-25.0,6084.3667131666525
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-20.0,11031.796759547087
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-15.0,13343.82302434394
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-10.0,20731.072295331538
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-5.0,64432.66587557662
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,0.0,255464.56700400158
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,5.0,513821.00398087717
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,10.0,384866.3471849747
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,15.0,310380.5949442207
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,20.0,392367.8542660217
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,25.0,618718.9727035967
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,30.0,2957397.7603710033
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,35.0,16883192.656968936
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,40.0,41083043.33740921
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,45.0,24257612.577635802
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,50.0,4667083.1052891
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,55.0,608452.2659533947
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,60.0,111288.31368806782
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,65.0,58787.17775400635
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,70.0,90883.0961449864
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,75.0,425776.98070679454
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,80.0,3232011.28757878
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,85.0,18861421.94358589
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,90.0,40536864.62244988
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,95.0,20639551.039149024
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,100.0,3669496.7288419767
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,105.0,451248.96056005056
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,110.0,57977.91839761311
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,115.0,9531.680071296187
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,120.0,2509.8032261335998
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,125.0,1272.665740369105
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,130.0,1010.6841880645367
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,135.0,946.5562227717085
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,140.0,930.8087920438068
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,145.0,930.1484814856288
5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,150.0,936.5650974995234
