R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-125.0,5504593889.26317
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-120.0,297310774072.3942
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-115.0,740388031460.2754
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-110.0,14602039464.886625
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-105.0,795209377.3241295
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-100.0,1483788158.3597012
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-95.0,3231273172.46357
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-90.0,872069082.2356331
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-85.0,13208225978.594845
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-80.0,3340552061.147876
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-75.0,20797010205643.777
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-70.0,116496258710.72665
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-65.0,330192648.7863938
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-60.0,1264288735.18644
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-55.0,42561602409.46757
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-50.0,829946244474.9038
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-45.0,1.400831683941732e+18
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-40.0,809666191573.9185
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-35.0,2886563411.4748836
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-30.0,120233812252.49965
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-25.0,42251085881.87799
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-20.0,294843676.7468588
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-15.0,1890176.154702052
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-10.0,321087.6146547626
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-5.0,45446.44615335469
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,0.0,21245.34561775557
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,5.0,10704.648873905398
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,10.0,5133.271529947913
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,15.0,2581.879653381841
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,20.0,2546.3415437666076
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,25.0,10993.238372661932
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,30.0,59679.45595682596
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,35.0,140609.81152126464
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,40.0,89487.84206947473
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,45.0,24717.526441529357
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,50.0,15671.734551778174
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,55.0,30008.285070167276
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,60.0,83303.18716876733
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,65.0,154168.16112795402
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,70.0,87931.8349770608
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,75.0,19541.97022936469
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,80.0,3654.7450209671542
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,85.0,1344.0893840788863
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,90.0,1698.782189826016
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,95.0,4058.909517652813
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,100.0,9517.333994773058
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,105.0,16305.480455717416
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,110.0,17581.97593576723
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,115.0,11633.8307773143
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,120.0,5186.025862159008
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,125.0,1820.6919256167275
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,130.0,609.4536014834789
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,135.0,281.9016382889942
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,140.0,303.7553106655213
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,145.0,596.2876124883318
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,150.0,1378.7684758050234
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,155.0,3324.242421205759
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,160.0,8131.177600009206
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,165.0,19767.26319833976
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,170.0,46291.513024171494
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,175.0,99846.59324803186
5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,180.0,189016.52490206633
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-180.0,1000625.3320054762
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-175.0,1242421.4380672937
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-170.0,1525511.5649753988
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-165.0,5071354.234938789
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-160.0,14232429.179193527
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-155.0,164042654.07016152
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-150.0,513867578.22560406
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-145.0,2546175191.0407815
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-140.0,18652270159.46065
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-135.0,9079143018.000423
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-130.0,10389173452.80893
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-125.0,29797627599.73599
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-120.0,732035199266.4152
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-115.0,138582023451.34836
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-110.0,2327155843.3251133
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-105.0,1154185365.4513042
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-100.0,12513144678.350481
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-95.0,7622314187.132218
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-90.0,328486169.71873754
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-85.0,1451398747.2857616
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-80.0,1530084611.5284324
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-75.0,319178572000.92847
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-70.0,261211861516.779
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-65.0,1657160725.555829
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-60.0,382856276.4544159
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-55.0,7033118450.623885
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-50.0,10658423255.141119
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-45.0,125558190096.32893
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-40.0,26725931859122.72
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-35.0,65790861327.62595
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-30.0,9649170367.8855
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-25.0,7.472269798000232e+20
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-20.0,2766686626.1778326
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-15.0,117187301.69709505
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-10.0,2931355.3688329314
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-5.0,362978.76386116835
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,0.0,169673.29902016645
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,5.0,60312.331452172126
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,10.0,20175.490170218993
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,15.0,7751.944905574447
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,20.0,4062.5725894921206
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,25.0,7024.597985002616
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,30.0,29246.53053745284
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,35.0,66223.68026602433
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,40.0,47243.39330502916
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,45.0,17697.680143497135
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,50.0,16031.503395141752
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,55.0,26679.22821858983
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,60.0,50206.74794642418
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,65.0,77878.47128184995
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,70.0,47517.058182902474
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,75.0,12373.838247507503
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,80.0,2800.6555927731238
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,85.0,1391.9860005537978
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,90.0,2258.9077693556037
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,95.0,5671.360478504435
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,100.0,12589.184575111925
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,105.0,19262.446561423316
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,110.0,18055.722074428293
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,115.0,10489.122561420658
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,120.0,4265.566879314041
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,125.0,1460.8309544435385
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,130.0,591.1009806329141
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,135.0,536.00263874761
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,140.0,1033.3377434092622
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,145.0,2497.227232580131
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,150.0,6426.825723422918
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,155.0,17074.56403066147
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,160.0,45845.21440633291
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,165.0,120190.93410398708
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,170.0,291471.3292731112
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,175.0,607198.6421117062
5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,180.0,1000625.3320054746
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-180.0,3621827.040937996
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-175.0,3060114.2789586103
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-170.0,2325723.1715848017
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-165.0,4496299.055333559
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-160.0,22346704.56069281
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-155.0,249649023.62670454
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-150.0,1749619977.124584
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-145.0,45315190330.26698
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-140.0,84760409389.96687
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-135.0,35891263258.777054
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-130.0,16867307021.704185
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-125.0,151531883528.14767
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-120.0,637705996957.209
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-115.0,21526698293.153873
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-110.0,1001330781.8623842
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-105.0,11658159149.931078
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-100.0,107211472146.26828
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-95.0,6747236176.784818
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-90.0,287277939.83685756
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-85.0,591276434.0229647
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-80.0,418985678.9246922
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-75.0,3098843651.545135
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-70.0,151371279110.70865
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-65.0,1882536252234.7317
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-60.0,28465963050.927235
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-55.0,675900393.9285067
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-50.0,2990691446.0978985
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-45.0,5754013054.464528
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-40.0,549583820139526.75
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-35.0,8096572241365040.0
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-30.0,623921587373.0645
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-25.0,24362578268.72241
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-20.0,12561661061.371048
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-15.0,136936556321.45781
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-10.0,87252434712.10771
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,-5.0,8043757.210874386
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,0.0,6157196.898919732
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,5.0,2274902.5489146383
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,10.0,364754.3960098339
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,15.0,50558.23827798258
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,20.0,10065.507483762507
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,25.0,5795.711868279808
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,30.0,14739.617703532536
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,35.0,31693.83472005965
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,40.0,26112.41454106387
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,45.0,14224.16727425871
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,50.0,16555.496667084593
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,55.0,23689.96235364662
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,60.0,31673.530613952735
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,65.0,40239.69228171716
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,70.0,26010.816312935844
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,75.0,7937.427582412458
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,80.0,2203.3442705764855
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,85.0,1480.3476978281287
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,90.0,2865.97483398438
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,95.0,7167.302897662966
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,100.0,14556.176208020408
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,105.0,19489.26944198358
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,110.0,15853.688402879197
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,115.0,8227.403020887541
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,120.0,3175.7299201855512
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,125.0,1215.1241325938695
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,130.0,883.2572529360199
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,135.0,1581.5033074823202
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,140.0,3948.835425811553
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,145.0,10794.75654756629
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,150.0,30969.410080485053
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,155.0,91220.48596755318
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,160.0,265993.42084117356
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,165.0,722226.1889437519
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,170.0,1669129.812066392
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,175.0,2946313.390186576
5.0,0.7,58.0,-1.2,-1.2999999999999998,-100.0,180.0,3621827.040937996
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-180.0,5826921.540618768
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-175.0,3488277.194626656
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-170.0,3650038.8948922628
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-165.0,14425503.418558802
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-160.0,98289119.23892066
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-155.0,938727343.5147454
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-150.0,19748692550.82989
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-145.0,775109799396.3314
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-140.0,94598922865.09715
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-135.0,14475083162.703642
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-130.0,17595035257.83521
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-125.0,598474248625.8763
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-120.0,215964324907.06564
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-115.0,4584552992.472006
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-110.0,3093247764.6001024
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-105.0,300025295136.92755
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-100.0,297198441595.83215
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-95.0,2376129547.698431
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-90.0,571026796.6783235
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-85.0,2590677496.3349786
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-80.0,1481380156.1383712
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-75.0,621831209.0123652
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-70.0,84745025829.71353
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-65.0,32615556693838.742
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-60.0,2117010971744.7017
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-55.0,5778447158.917071
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-50.0,11386506912363.28
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-45.0,3726595608931.2446
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-40.0,20012598954.832554
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-35.0,2204899328943.0684
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-30.0,2642449682738.703
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-25.0,383262462071.88965
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-20.0,82491258392547.86
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-15.0,8441163506.520129
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-10.0,6715340787556.483
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,-5.0,829386228.4408331
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,0.0,26969878.099892158
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,5.0,34982533.48987831
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,10.0,10243808.35517762
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,15.0,1200099.7339367226
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,20.0,121038.51816148423
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,25.0,16563.549129480343
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,30.0,9319.820544753775
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,35.0,16069.018626760686
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,40.0,15580.680880214648
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,45.0,12231.285233528044
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,50.0,15852.978571544143
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,55.0,19497.453682761938
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,60.0,20066.588120957258
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,65.0,21242.482133258294
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,70.0,14451.089723917426
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,75.0,5169.734815748702
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,80.0,1785.1972978650838
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,85.0,1579.268191397083
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,90.0,3372.5453735808396
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,95.0,8025.252334824769
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,100.0,14526.6721685669
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,105.0,16872.25480338662
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,110.0,12050.27240293196
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,115.0,5769.299959993052
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,120.0,2308.433998934981
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,125.0,1337.7862325198123
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,130.0,2013.462565715359
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,135.0,5014.954162838513
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,140.0,14280.29668072261
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,145.0,43321.48625356037
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,150.0,136637.85308230467
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,155.0,431589.2123454198
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,160.0,1277756.0796425405
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,165.0,3200833.5709500792
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,170.0,5962078.63469586
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,175.0,7359588.399072835
5.0,0.7,58.0,-1.2,-1.2999999999999998,-95.0,180.0,5826921.540618801
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-180.0,3612876.4428329607
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-175.0,2848835.3670766996
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-170.0,8593796.322697923
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-165.0,48604019.46109265
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-160.0,326395213.86848474
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-155.0,3244570018.5404534
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-150.0,453741499254.2886
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-145.0,3648370243971.8745
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-140.0,19415921592.121708
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-135.0,2626266516.6673284
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-130.0,102351995604.94556
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-125.0,961920520758.1359
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-120.0,47886801363.7094
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-115.0,1867831301.600355
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-110.0,52451328795.80872
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-105.0,5690059706715.344
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-100.0,131060889106.99225
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-95.0,510945134.5989046
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-90.0,246285906.44759703
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-85.0,868004801.3656902
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-80.0,608233505.1009274
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-75.0,136505897.96217552
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-70.0,614286820.1984147
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-65.0,9657178961.274977
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-60.0,14482777136.340843
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-55.0,1422676232.503651
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-50.0,124917103055.65237
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-45.0,1819310928433333.8
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-40.0,114010487055.67487
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-35.0,1182515442.3775299
5.0,0.7,58.0,-1.2,-1.2999999999999998,-90.0,-30.0,186652068575.1245
