R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-75.0,33134476.271422625
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-70.0,2299406.30852662
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-65.0,31876.2008544029
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-60.0,1922.8430044447346
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-55.0,1594.0671999122972
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-50.0,5338.96304625812
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-45.0,42163.07466519112
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-40.0,418026.18391451426
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-35.0,2155180.547467688
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-30.0,5967684.052924794
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-25.0,142338611.96674323
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-20.0,20267781659.62483
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-15.0,72830024733608.97
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-10.0,1.7687384525347283e+17
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,-5.0,2643463764787.312
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,0.0,48505938423.18522
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,5.0,14056745719.651005
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,10.0,12425912702.081871
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,15.0,9897305334024.94
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,20.0,91520627919262.77
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,25.0,108511278547.67221
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,30.0,91185653986.49432
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,35.0,249567443256917.16
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,40.0,5.772122870063626e+16
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,45.0,1028021554537.8893
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,50.0,1697385155.9555514
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,55.0,26318957.663397677
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,60.0,1761592.749798191
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,65.0,366669.71189688984
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,70.0,178023.69261163566
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,75.0,168167.46982646562
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,80.0,167746.80395228957
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,85.0,126895.49958717682
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,90.0,74770.89129301648
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,95.0,41214.13182193114
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,100.0,24103.82824727854
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,105.0,15364.850285059283
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,110.0,11759.86176033716
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,115.0,12340.173102113393
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,120.0,16188.894395807445
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,125.0,21644.126630914645
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,130.0,26162.679661064743
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,135.0,27258.98031580676
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,140.0,24188.21337500248
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,145.0,18462.352012024465
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,150.0,12437.742773653265
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,155.0,7673.2429086894235
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,160.0,4535.507972088062
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,165.0,2710.031418784203
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,170.0,1745.8148372221665
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,175.0,1313.2980582416276
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-180.0,180.0,1295.6978560565537
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-180.0,1404.36725130315
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-175.0,2893.672234751988
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-170.0,10981.701737204932
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-165.0,45930.47097733541
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-160.0,112331.35224614463
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-155.0,111116.8376601687
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-150.0,62362.350331348265
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-145.0,47465.92882627237
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-140.0,55525.133315781175
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-135.0,212187.89286330194
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-130.0,6491136.815155294
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-125.0,608853692.279722
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-120.0,3943351664.7241697
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-115.0,105371916.12986788
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-110.0,8438354.980056284
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-105.0,10953832.311892947
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-100.0,17351125.997613788
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-95.0,959625177.5380245
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-90.0,3657634366.3635626
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-85.0,80742167.12889455
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-80.0,2715600.1173577
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-75.0,130540824.24130009
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-70.0,32566299.004887186
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-65.0,244665.76011250156
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-60.0,4831.181165993502
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-55.0,1154.585232431538
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-50.0,1376.0816861502567
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-45.0,3403.2816408416993
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-40.0,16185.761242400848
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-35.0,99770.09338809185
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-30.0,779230.7752889028
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-25.0,13600378.43492781
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-20.0,573793419.4577122
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-15.0,51738867223.38035
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-10.0,885237653495.672
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,-5.0,54984869554.582016
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,0.0,3178978070.181936
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,5.0,3448348689.913617
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,10.0,35200582789.929085
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,15.0,1435648662559361.8
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,20.0,2.051454830983377e+17
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,25.0,266684500598.87372
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,30.0,4265767829.035023
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,35.0,84903127951.38585
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,40.0,818874703162.3784
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,45.0,32615006749.549816
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,50.0,379150407.3564929
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,55.0,9734275.110449582
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,60.0,632246.2650568164
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,65.0,132576.2160411514
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,70.0,80074.69273883397
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,75.0,76229.6987478819
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,80.0,71785.71553163357
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,85.0,54808.06327220407
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,90.0,35057.25335624529
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,95.0,20854.31024643035
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,100.0,12003.572286492188
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,105.0,6736.028362103955
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,110.0,3917.5629491788027
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,115.0,2659.898092561723
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,120.0,2260.9729671735704
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,125.0,2252.004263110193
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,130.0,2344.443575566448
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,135.0,2368.7195140786794
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,140.0,2254.774003692781
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,145.0,2020.8943687607832
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,150.0,1736.3389549358142
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,155.0,1471.1181705878703
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,160.0,1266.0414006795645
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,165.0,1133.0782102129615
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,170.0,1073.8887293268256
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,175.0,1112.138083541483
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-175.0,180.0,1404.3672513031488
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-180.0,1299.6490090790842
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-175.0,4184.347722967706
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-170.0,22329.527787889412
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-165.0,103749.2930202074
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-160.0,224529.19397226916
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-155.0,165104.26220110632
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-150.0,75858.63940140711
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-145.0,59077.66721723998
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-140.0,76614.18099713801
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-135.0,338917.669965131
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-130.0,9533475.633260753
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-125.0,899041065.279485
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-120.0,4824188485.574986
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-115.0,115613302.1798368
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-110.0,39657499.34390517
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-105.0,59855821.402109735
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-100.0,30373875.059428997
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-95.0,1424912452.6209762
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-90.0,4502772846.50739
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-85.0,85750854.21021935
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-80.0,2047052.172534192
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-75.0,114580128.62851453
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-70.0,287010324.70262855
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-65.0,1928378.5336410636
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-60.0,18675.26346317547
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-55.0,1240.5979008037023
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-50.0,680.7953496267343
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-45.0,892.2265853259914
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-40.0,2085.636180818475
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-35.0,8605.534371753669
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-30.0,52022.92699850168
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-25.0,481786.1591114197
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-20.0,5440355.852176953
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-15.0,28322030.356659602
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-10.0,83879454.51668644
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,-5.0,66996510.725819945
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,0.0,262681565.0543184
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,5.0,579504290.5081031
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,10.0,3634633340.153136
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,15.0,1243157401004.3547
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,20.0,5717606715408.507
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,25.0,20688989940.25223
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,30.0,418920197.9618459
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,35.0,538749515.6046562
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,40.0,130940775.83227663
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,45.0,48976626.28435967
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,50.0,7844379.965945593
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,55.0,881237.8205781571
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,60.0,136667.80638773934
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,65.0,52409.23651436527
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,70.0,39698.58935919075
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,75.0,37582.40755670619
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,80.0,34582.44931385775
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,85.0,27486.482169043873
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,90.0,18994.904479853707
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,95.0,11708.920618052218
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,100.0,6562.63770460156
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,105.0,3512.254934972621
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,110.0,1959.4853724390325
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,115.0,1255.184187096249
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,120.0,959.5146028361614
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,125.0,839.3358257195315
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,130.0,788.7211635090597
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,135.0,763.3138504554183
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,140.0,744.4015823137381
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,145.0,724.8921014993578
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,150.0,704.3882917889092
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,155.0,685.9793954055418
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,160.0,673.9952369863641
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,165.0,674.3660210949607
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,170.0,701.0781064288349
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,175.0,808.8948167496455
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-170.0,180.0,1299.6490090790828
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-180.0,1261.8629837779263
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-175.0,7133.048016754738
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-170.0,49868.30343686815
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-165.0,246928.2948993258
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-160.0,450794.18858178577
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-155.0,236022.39051234105
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-150.0,89396.47495012196
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-145.0,72044.63562972481
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-140.0,115534.08112211706
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-135.0,572075.936164567
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-130.0,11292701.333741497
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-125.0,669077855.4682142
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-120.0,2030437480.9680161
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-115.0,85944724.7666633
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-110.0,260671449.7481504
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-105.0,396770793.5997321
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-100.0,81059365.72303747
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-95.0,890663265.7494323
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-90.0,2131652142.3204825
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-85.0,50294508.512585
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-80.0,2680720.6120770276
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-75.0,24921027.785418358
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-70.0,450456646.97771215
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-65.0,9592210.97469001
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-60.0,72084.421689085
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-55.0,2411.3424492667787
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-50.0,332.7114327610572
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-45.0,206.86221540557094
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-40.0,332.6399294137864
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-35.0,938.9059857098953
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-30.0,4068.563231619079
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-25.0,31929.900636602077
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-20.0,570018.7611589023
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-15.0,3221813.786288557
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-10.0,1517704.05155729
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,-5.0,43919900.53268242
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,0.0,20466766443.609047
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,5.0,369787557644.055
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,10.0,1143124617.3589597
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,15.0,2720144934.9209514
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,20.0,6427355107.974302
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,25.0,669298395.4323565
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,30.0,29202380752.984676
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,35.0,303226715747.85785
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,40.0,722179625.1455593
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,45.0,4345864.226452398
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,50.0,334362.04577644693
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,55.0,85530.0031832323
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,60.0,36234.95263103148
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,65.0,25255.12121422122
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,70.0,22131.678587570612
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,75.0,21225.74029018438
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,80.0,19733.091119510565
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,85.0,16369.930197420912
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,90.0,11640.12130914936
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,95.0,6974.9305162741175
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,100.0,3648.2530438582758
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,105.0,1805.5483313040982
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,110.0,939.4661190959845
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,115.0,567.9275335692757
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,120.0,408.83783860039483
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,125.0,329.9781088387945
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,130.0,282.6336192454268
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,135.0,253.55630689606792
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,140.0,237.69980462852624
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,145.0,230.38525437718394
5.0,0.7,58.0,-0.19999999999999996,0.30000000000000027,-165.0,150.0,227.9765148383474
