,R1,R2,heri,R3t,R3p,phi1,phi2,FF
45,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,45.0,1682877915429.4265
46,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,50.0,15821957664116.553
47,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,55.0,144075769951.16794
48,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,60.0,1002351023.7169576
49,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,65.0,22441811.31553667
50,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,70.0,1188877.9893662136
51,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,75.0,116353.25654704266
52,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,80.0,19393.4824594106
53,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,85.0,6317.172412319525
54,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,90.0,4734.378783572888
55,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,95.0,6016.909983329182
56,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,100.0,8308.883675345824
57,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,105.0,9924.559640883934
58,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,110.0,10028.694018224245
59,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,115.0,10168.815774906272
60,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,120.0,12902.849018315137
61,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,125.0,19970.92949136385
62,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,130.0,31754.40784611873
63,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,135.0,46299.066483950664
64,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,140.0,58437.001914955305
65,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,145.0,62003.938641861925
66,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,150.0,54889.906763113446
67,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,155.0,41077.536961512335
68,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,160.0,26796.27235529417
69,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,165.0,15920.193818996546
70,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,170.0,9100.834550846137
71,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,175.0,5368.93756419489
72,5.0,0.7,58.0,-2.0,0.9000000000000004,-180.0,180.0,3662.9257918569515
73,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-180.0,3505.489769052157
74,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-175.0,4775.930426354374
75,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-170.0,14789.241484719058
76,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-165.0,132104.282130271
77,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-160.0,2530185.7350140437
78,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-155.0,69833475.57759184
79,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-150.0,708009276.617825
80,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-145.0,558665104.7717127
81,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-140.0,3400268840.9416013
82,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-135.0,4002711381.70781
83,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-130.0,404302129.90393233
84,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-125.0,14034792496.741749
85,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-120.0,2502144932.173207
86,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-115.0,1245385686.0153391
87,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-110.0,167994162.29990768
88,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-105.0,3327279455.417048
89,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-100.0,8004534483.401463
90,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-95.0,782777165.9626849
91,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-90.0,396766168.0204452
92,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-85.0,229319461.4322752
93,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-80.0,11530072.845729353
94,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-75.0,1241735.8461717502
95,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-70.0,146231.03476710102
96,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-65.0,66715.1580741231
97,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-60.0,131229.35225422893
98,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-55.0,14510.812667956909
99,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-50.0,3532.383040794713
100,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-45.0,4447.080099195916
101,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-40.0,15017.61398589001
102,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-35.0,127626.01096372155
103,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-30.0,932508.4375617787
104,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-25.0,1971494.217118656
105,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-20.0,4075343.533050942
106,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-15.0,122450817.64210826
107,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-10.0,17022003651.260496
108,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,-5.0,25756781225710.355
109,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,0.0,778684068077274.2
110,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,5.0,307887420041.9949
111,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,10.0,871280179.6786988
112,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,15.0,17807795.980983168
113,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,20.0,5111701.783262419
114,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,25.0,5022087.697924585
115,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,30.0,8360175.373138977
116,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,35.0,194777373.7142176
117,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,40.0,32790614389.296463
118,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,45.0,61613741447156.2
119,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,50.0,351174454298909.2
120,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,55.0,139574822536.50085
121,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,60.0,515649819.2660117
122,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,65.0,10233543.795062566
123,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,70.0,533707.4526867107
124,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,75.0,54337.75314849975
125,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,80.0,11090.66198025599
126,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,85.0,5471.940323630593
127,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,90.0,5183.161969901005
128,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,95.0,6220.300218291916
129,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,100.0,7325.117861926467
130,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,105.0,7467.135589316687
131,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,110.0,6569.0846415597925
132,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,115.0,5568.82976600089
133,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,120.0,5261.329706626208
134,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,125.0,5793.227079346822
135,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,130.0,6928.719438186154
136,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,135.0,8243.604375206927
137,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,140.0,9198.45396883259
138,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,145.0,9344.109387541259
139,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,150.0,8596.725576687011
140,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,155.0,7282.093327911153
141,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,160.0,5877.139392379666
142,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,165.0,4721.7421334232795
143,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,170.0,3933.758870620116
144,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,175.0,3505.139721966105
145,5.0,0.7,58.0,-2.0,0.9000000000000004,-175.0,180.0,3505.489769052157
146,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-180.0,2958.993590601891
147,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-175.0,4593.0450715457955
148,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-170.0,15676.009587564118
149,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-165.0,138250.69183774767
150,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-160.0,2572960.98735887
151,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-155.0,70283469.64484598
152,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-150.0,714350591.8080728
153,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-145.0,595601530.5746093
154,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-140.0,1868468945.7978835
155,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-135.0,1025293268.8076787
156,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-130.0,108036972.18248884
157,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-125.0,11249271166.301878
158,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-120.0,38931670001.02352
159,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-115.0,3024566070.826603
160,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-110.0,195640819.828692
161,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-105.0,1680127867.3294914
162,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-100.0,176633456734.8499
163,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-95.0,347817863.5335732
164,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-90.0,4534594163.940034
165,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-85.0,2110386057.1624024
166,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-80.0,62194328.96167672
167,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-75.0,10658010.490640007
168,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-70.0,761506.6857412617
169,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-65.0,160629.26295453243
170,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-60.0,894556.8088415909
171,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-55.0,309723.80210344447
172,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-50.0,7221.386894481892
173,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-45.0,2658.0074373183497
174,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-40.0,3593.24029146735
175,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-35.0,10508.886004797308
176,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-30.0,53492.159465305085
177,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-25.0,223035.10302288548
178,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-20.0,1262999.121514935
179,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-15.0,24052842.66607749
180,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-10.0,923988755.6058619
181,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,-5.0,34444961826.60048
182,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,0.0,73459813196.21367
183,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,5.0,3374219173.903223
184,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,10.0,76522567.4645172
185,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,15.0,3210644.2723844913
186,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,20.0,524570.2614677688
187,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,25.0,453690.6475210315
188,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,30.0,1795779.305795074
189,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,35.0,34753677.49206931
190,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,40.0,1392832760.2732322
191,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,45.0,44747580454.02966
192,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,50.0,57948878756.747086
193,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,55.0,2163507635.459748
194,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,60.0,51257630.58484194
195,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,65.0,2140775.5654345085
196,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,70.0,160779.66363856886
197,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,75.0,21234.3563587992
198,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,80.0,6062.126600673381
199,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,85.0,4060.2214578016888
200,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,90.0,4245.035090543048
201,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,95.0,4917.396295600629
202,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,100.0,5307.457530948739
203,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,105.0,4985.487195819328
204,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,110.0,4190.73431974979
205,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,115.0,3462.256455235996
206,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,120.0,3066.289144813487
207,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,125.0,2968.185669496147
208,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,130.0,3041.7079260495757
209,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,135.0,3171.740323020517
210,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,140.0,3269.42649132592
211,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,145.0,3279.220869475961
212,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,150.0,3190.902620687368
213,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,155.0,3036.4966911990077
214,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,160.0,2866.434755598826
215,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,165.0,2723.763093623939
216,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,170.0,2638.027392845197
217,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,175.0,2654.227649098545
218,5.0,0.7,58.0,-2.0,0.9000000000000004,-170.0,180.0,2958.993590601889
219,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-180.0,1781.241881183258
220,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-175.0,3727.8826352631563
221,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-170.0,16046.70844924755
222,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-165.0,144861.44024975784
223,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-160.0,2622193.786298018
224,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-155.0,70761712.0633354
225,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-150.0,718759804.9858958
226,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-145.0,547837554.089136
227,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-140.0,798719286.9657352
228,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-135.0,276528573.4593895
229,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-130.0,61720607.06448653
230,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-125.0,3659262549.652761
231,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-120.0,1319690553974.8225
232,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-115.0,38362299811.473564
233,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-110.0,382625954.6148844
234,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-105.0,739711562.6632288
235,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-100.0,3156221990814.78
236,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-95.0,1339687266.1271744
237,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-90.0,28314453240.02329
238,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-85.0,29184513769.85128
239,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-80.0,192399448.04411593
240,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-75.0,98832402.13379765
241,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-70.0,10292287.78300815
242,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-65.0,676861.5938763629
243,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-60.0,1597767.654374265
244,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-55.0,12830496.495002365
245,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-50.0,152363.22002884714
246,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-45.0,2354.1910016446604
247,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-40.0,1331.369690405532
248,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-35.0,2211.295472189369
249,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-30.0,6915.1412538347995
250,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-25.0,31347.16165858417
251,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-20.0,191307.02052004862
252,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-15.0,1787143.1696341394
253,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-10.0,18806841.759968832
254,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,-5.0,117960990.14964695
255,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,0.0,170125517.28375354
256,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,5.0,43514818.90539797
257,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,10.0,4612402.300854639
258,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,15.0,466152.5661743985
259,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,20.0,89246.29743407696
260,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,25.0,69870.63095499227
261,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,30.0,255472.0216354656
262,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,35.0,2315250.4718994177
263,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,40.0,23684518.46750671
264,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,45.0,131706124.83085331
265,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,50.0,154939759.55207542
266,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,55.0,34329549.55895977
267,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,60.0,3490962.3356808354
268,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,65.0,334931.1599136978
269,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,70.0,40609.08179576214
270,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,75.0,7483.482185102815
271,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,80.0,2840.9900699911914
272,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,85.0,2278.3103901168474
273,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,90.0,2542.3140239390746
274,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,95.0,2896.0812397576906
275,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,100.0,2932.6332772344545
276,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,105.0,2561.5527325431285
277,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,110.0,2034.1946738711886
278,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,115.0,1616.6883772761498
279,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,120.0,1383.786581550924
280,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,125.0,1287.9061104807715
281,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,130.0,1265.2210407607174
282,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,135.0,1271.9564775155611
283,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,140.0,1282.9273818322024
284,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,145.0,1285.445868988842
285,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,150.0,1276.2358827295004
286,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,155.0,1259.052389857674
287,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,160.0,1241.52805781059
288,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,165.0,1233.509278867872
289,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,170.0,1253.0662392753052
290,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,175.0,1357.550768930475
291,5.0,0.7,58.0,-2.0,0.9000000000000004,-165.0,180.0,1781.2418811832556
292,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-180.0,1406.6080166027662
293,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-175.0,3683.495383155234
294,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-170.0,17344.05704602015
295,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-165.0,152601.39360674878
296,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-160.0,2669798.340413062
297,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-155.0,71108299.58120067
298,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-150.0,718647540.6007963
299,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-145.0,455212092.9734916
300,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-140.0,301956204.8896152
301,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-135.0,90843493.318113
302,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-130.0,143018645.1950896
303,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-125.0,1037826874.7985127
304,5.0,0.7,58.0,-2.0,0.9000000000000004,-160.0,-120.0,27285109078854.01
