R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.2999999999999998,-175.0,180.0,65.86813792491475
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-180.0,35.39318971297571
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-175.0,41.76421805375855
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-170.0,38.613063696340916
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-165.0,31.12697994952896
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-160.0,30.892839741086362
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-155.0,49.635682555599445
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-150.0,93.3689767185712
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-145.0,154.66464547474945
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-140.0,211.20488673980185
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-135.0,240.9419835712435
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-130.0,234.31901062033617
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-125.0,201.13651030094766
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-120.0,184.46358304182988
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-115.0,265.506949005339
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-110.0,525.2152750995439
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-105.0,786.3419891492744
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-100.0,692.7656118021199
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-95.0,441.69585328177413
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-90.0,314.22254874813024
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-85.0,329.9137120754992
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-80.0,505.55096122009974
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-75.0,650.6417331392305
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-70.0,451.3923330609534
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-65.0,152.0503534116898
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-60.0,4.565990553202054
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-55.0,-41.58550113512989
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-50.0,-56.3379469872733
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-45.0,-61.379180896259136
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-40.0,-5.791972833976068
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-35.0,1231.281959968582
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-30.0,61542.316635010095
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-25.0,13689788.53309348
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-20.0,2399576010.5569463
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-15.0,95204059.25534062
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-10.0,539167373.4687898
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,-5.0,1113850882.8156693
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,0.0,3508282839.383263
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,5.0,5050493875645.5
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,10.0,9712200925.130241
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,15.0,138992243086.5592
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,20.0,14311019253.457478
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,25.0,1667326088581.2056
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,30.0,54782326846.4803
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,35.0,268873455.05255467
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,40.0,1574557148.5311775
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,45.0,3420815329.3331504
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,50.0,38879698952.02417
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,55.0,7256290106.851946
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,60.0,176957766.8492529
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,65.0,283537862.38123614
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,70.0,1520974150.0959556
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,75.0,213621760.0974813
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,80.0,6751652.229244995
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,85.0,884610.112010704
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,90.0,1276691.0191042388
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,95.0,7683794.355718214
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,100.0,20756698.295397215
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,105.0,3302849.379680486
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,110.0,155831.87846484417
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,115.0,8221.92269877675
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,120.0,652.555452305863
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,125.0,67.2373832663608
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,130.0,-0.3730402363811125
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,135.0,-10.529036622897005
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,140.0,-11.485391519465779
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,145.0,-10.408973687965384
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,150.0,-8.695289786525176
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,155.0,-6.485353635571776
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,160.0,-3.291341423084061
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,165.0,1.9756920381736633
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,170.0,10.663486581137315
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,175.0,22.90968335825307
5.0,0.7,58.0,2.0,-0.2999999999999998,-170.0,180.0,35.39318971297563
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-180.0,-7.41310889587411
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-175.0,-2.8682228653459005
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-170.0,-4.087496301578159
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-165.0,-3.285385014928968
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-160.0,14.681259237717557
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-155.0,67.96163082702024
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-150.0,166.343837796618
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-145.0,287.6064042851706
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-140.0,374.1185989483696
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-135.0,384.34465761945455
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-130.0,329.68001192188916
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-125.0,257.5465814589431
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-120.0,252.61312514431808
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-115.0,526.9818906574228
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-110.0,1590.8364067089726
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-105.0,3229.591761559042
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-100.0,3064.274449518496
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-95.0,1566.8300418819776
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-90.0,823.5922394520554
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-85.0,838.6597369414078
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-80.0,1726.0567675058387
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-75.0,3101.744653661504
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-70.0,2598.8653942342744
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-65.0,963.6669488121229
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-60.0,169.01765633356212
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-55.0,-37.56263457823349
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-50.0,-82.74151589463088
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-45.0,-95.5685469018327
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-40.0,-99.87591178137684
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-35.0,-34.421405003589335
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-30.0,1387.1614229196896
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-25.0,54039.78027312004
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-20.0,2512922.9333184175
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-15.0,10119862.335986143
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-10.0,25162149.692875825
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,-5.0,2024089426.973129
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,0.0,1780858289.746813
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,5.0,2079280562225641.5
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,10.0,3335088782256.149
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,15.0,8310537035.483067
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,20.0,1528454787.4382896
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,25.0,10308021748276.209
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,30.0,398623244714915.8
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,35.0,424304684.7263163
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,40.0,276947195.3278762
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,45.0,1445879792.2175698
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,50.0,4274953862.387097
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,55.0,593130005.605452
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,60.0,31648956.742408965
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,65.0,98064694.79503563
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,70.0,316099427.5239162
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,75.0,49635545.71007256
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,80.0,2678515.8949670526
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,85.0,972287.0834238266
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,90.0,2210784.2510072915
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,95.0,36467503.42697507
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,100.0,106906352.45877735
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,105.0,9143717.102557193
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,110.0,268222.59538760333
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,115.0,11207.680379494615
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,120.0,752.7211201721149
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,125.0,35.820650240229696
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,130.0,-38.386877818792335
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,135.0,-47.188236782812496
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,140.0,-46.95262373650395
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,145.0,-45.34289148506912
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,150.0,-43.580113633885304
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,155.0,-41.63421635031855
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,160.0,-38.932557442031346
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,165.0,-34.44116824573077
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,170.0,-27.07397729967212
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,175.0,-17.037994973145224
5.0,0.7,58.0,2.0,-0.2999999999999998,-165.0,180.0,-7.413108895874192
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-180.0,-31.744509063256654
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-175.0,-27.516568148686407
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-170.0,-23.831230326312383
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-165.0,-8.380299810193591
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-160.0,43.34503063328934
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-155.0,165.63372680865302
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-150.0,375.5761427131605
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-145.0,611.6249431566285
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-140.0,735.2854640104473
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-135.0,679.5968625521389
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-130.0,522.0446501151642
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-125.0,383.80403502025854
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-120.0,417.6555828124017
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-115.0,1232.5458651408644
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-110.0,5753.038773502928
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-105.0,17713.654307192493
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-100.0,20497.035528952834
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-95.0,8699.490063568002
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-90.0,2826.0334646641977
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-85.0,2321.1898229983344
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-80.0,6586.935188709559
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-75.0,18202.289182365723
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-70.0,19330.410753285687
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-65.0,7058.627469853758
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-60.0,1301.0563279906723
5.0,0.7,58.0,2.0,-0.2999999999999998,-160.0,-55.0,127.62390106951501
