R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,10.0,123914576.7887518
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,15.0,140741348.41844437
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,20.0,110115885.87539296
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,25.0,1577812187.1590037
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,30.0,29460758734.129234
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,35.0,2683947522.3342705
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,40.0,189992727.15232465
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,45.0,312538556.24131
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,50.0,123728473.48146364
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,55.0,138544588.9966355
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,60.0,982778322.7807816
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,65.0,1080916171.4786227
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,70.0,153200039.41208324
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,75.0,13744263.46409419
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,80.0,6668983.581957495
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,85.0,29589027.41307253
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,90.0,181499964.26523748
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,95.0,300711919.0911532
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,100.0,93054540.05350748
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,105.0,11069215.07052165
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,110.0,1097649.8649866325
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,115.0,128211.37136542251
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,120.0,20113.88838631646
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,125.0,4957.763513397778
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,130.0,2272.703029079149
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,135.0,1655.4816432428158
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,140.0,1437.1452669491775
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,145.0,1306.7453993167478
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,150.0,1214.3314880402284
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,155.0,1166.2128018251894
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,160.0,1178.3012292613262
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,165.0,1265.8971554524048
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,170.0,1441.093255378152
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,175.0,1704.1517397348882
5.0,0.7,58.0,1.6,1.3000000000000003,-180.0,180.0,2017.6275604191721
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-180.0,2855.031212516835
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-175.0,2969.227470638274
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-170.0,2954.897766648529
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-165.0,2817.5131462817053
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-160.0,2642.2769048821337
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-155.0,2504.006112140265
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-150.0,2435.0539439638233
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-145.0,2466.326142150742
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-140.0,2686.318713389579
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-135.0,3216.356039590632
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-130.0,3838.9450555113735
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-125.0,3897.735768068543
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-120.0,3456.8922330024134
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-115.0,3146.120084872043
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-110.0,3200.7796870874704
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-105.0,3577.3612537462323
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-100.0,3887.4181781155876
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-95.0,3601.4981772215747
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-90.0,2990.8778834755644
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-85.0,2638.02447740584
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-80.0,2596.976969418434
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-75.0,2654.1053435000235
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-70.0,2630.6355646019
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-65.0,2581.6366775984866
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-60.0,2581.9372816845007
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-55.0,2625.8187979808754
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-50.0,2866.4557440087965
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-45.0,5366.812012144809
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-40.0,42618.41980656505
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-35.0,753086.8126487817
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-30.0,17343163.073640686
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-25.0,25858109.31227256
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-20.0,2044924833.0369837
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-15.0,1268261006.1897686
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-10.0,1834355737460.0215
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,-5.0,38577727660.11321
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,0.0,2912749406.205318
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,5.0,1391922325.703616
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,10.0,68463938.91316529
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,15.0,39732350.22441343
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,20.0,35120073.40739096
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,25.0,117740293.4919335
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,30.0,1884722336.1401873
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,35.0,843875735.6709281
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,40.0,62044341.84395155
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,45.0,29703771.425121512
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,50.0,21835090.44132652
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,55.0,142192981.10818306
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,60.0,497427041.296764
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,65.0,246381547.35441598
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,70.0,31284721.74187372
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,75.0,7561866.707530824
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,80.0,5923824.595375633
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,85.0,16810506.41956858
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,90.0,34017347.39391515
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,95.0,20148392.065876402
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,100.0,4491135.084617295
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,105.0,665552.6352299599
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,110.0,98064.01973304438
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,115.0,18325.32690390572
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,120.0,5596.129346579072
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,125.0,3144.4532994397027
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,130.0,2567.323681424489
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,135.0,2401.12310656627
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,140.0,2342.5507375971097
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,145.0,2319.3320033354753
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,150.0,2314.91219054073
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,155.0,2328.9063281195495
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,160.0,2366.2995178793717
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,165.0,2434.318862351502
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,170.0,2541.025980659363
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,175.0,2689.035371891034
5.0,0.7,58.0,1.6,1.3000000000000003,-175.0,180.0,2855.031212516835
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-180.0,3735.337925264563
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-175.0,3794.6027388058587
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-170.0,3768.7027677037677
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-165.0,3675.894960250652
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-160.0,3578.118702195008
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-155.0,3520.4861365675974
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-150.0,3524.8520378738544
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-145.0,3633.796246080818
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-140.0,3977.3930142633476
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-135.0,4723.464237996433
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-130.0,5518.271150287917
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-125.0,5459.9726105143345
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-120.0,4817.258299564018
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-115.0,4518.260278143112
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-110.0,4929.110945211156
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-105.0,5940.28167026265
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-100.0,6388.528323260199
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-95.0,5562.714223670651
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-90.0,4496.448055855371
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-85.0,4028.559699723797
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-80.0,4186.407109556115
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-75.0,4594.098622817517
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-70.0,4432.07123541468
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-65.0,3884.616914234881
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-60.0,3580.8216743847493
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-55.0,3487.817330066335
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-50.0,3474.146946191548
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-45.0,3567.399601453654
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-40.0,4332.927483915437
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-35.0,11299.819132291857
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-30.0,144442.81833802868
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-25.0,7146968.870240905
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-20.0,194056958549.40082
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-15.0,2477997168954.385
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-10.0,248512555.55898136
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,-5.0,619787227.9934791
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,0.0,9308060468.031425
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,5.0,83980754788069.38
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,10.0,172530809.96264276
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,15.0,20312967.58728675
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,20.0,17602918.765339244
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,25.0,10057002.200267762
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,30.0,50818697.36140972
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,35.0,64255825.87787873
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,40.0,16152790.470733589
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,45.0,10939714.573496057
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,50.0,20053485.15723155
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,55.0,113662607.77247445
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,60.0,189043223.31288916
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,65.0,58253414.98893176
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,70.0,11140300.053104844
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,75.0,7552578.001551689
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,80.0,3445338.073616058
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,85.0,4008583.476289703
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,90.0,3755014.8485701
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,95.0,1518896.3757865024
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,100.0,356506.38132898207
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,105.0,71036.00912304127
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,110.0,16790.108095540923
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,115.0,6472.171885616108
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,120.0,4241.885834340706
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,125.0,3666.8697599337065
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,130.0,3489.9017113795485
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,135.0,3427.564375810108
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,140.0,3405.271269153361
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,145.0,3400.2518916855875
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,150.0,3405.285128079452
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,155.0,3419.1067904447905
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,160.0,3443.620238437243
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,165.0,3483.5516446352663
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,170.0,3546.246103789126
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,175.0,3635.8406651956743
5.0,0.7,58.0,1.6,1.3000000000000003,-170.0,180.0,3735.3379252645623
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-180.0,3618.2258908970925
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-175.0,3651.1431462841565
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-170.0,3628.314212274168
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-165.0,3570.4256236232354
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-160.0,3521.6371013397506
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-155.0,3513.8795622536563
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-150.0,3572.446596927411
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-145.0,3762.098678962185
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-140.0,4271.486571338162
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-135.0,5315.554412466056
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-130.0,6302.122592202491
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-125.0,6053.89681789937
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-120.0,5209.700699442189
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-115.0,5087.580878887586
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-110.0,6737.1286991802845
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-105.0,10946.216116485026
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-100.0,12526.141886945648
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-95.0,8638.584887069102
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-90.0,5562.628632792623
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-85.0,4771.171805221879
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-80.0,5944.969917221407
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-75.0,9191.546583966114
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-70.0,9621.371700434293
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-65.0,6088.381060309133
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-60.0,4046.3954652266507
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-55.0,3514.033162074375
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-50.0,3401.777519661289
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-45.0,3384.7903816992007
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-40.0,3428.9301510642813
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-35.0,3769.7132265781815
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-30.0,8262.409995058448
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-25.0,265380.90342471906
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-20.0,425724856.5963744
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-15.0,145421567868037.94
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-10.0,1189817793.1596339
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,-5.0,7704767.232486423
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,0.0,56870774.138909936
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,5.0,13426975719587.225
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,10.0,17259212210.05214
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,15.0,6937569.567043189
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,20.0,5057828.747848198
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,25.0,2309835.7226080634
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,30.0,3290109.134580452
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,35.0,6608704.328734905
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,40.0,11370800.271224279
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,45.0,11161509.902621238
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,50.0,18831123.898267336
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,55.0,66818643.70727205
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,60.0,61784142.053373784
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,65.0,16555823.861182429
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,70.0,11392439.839751787
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,75.0,8281503.496902548
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,80.0,1662127.8072645913
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,85.0,709155.0554555388
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,90.0,425587.66490446596
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,95.0,160982.3380331434
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,100.0,46063.29008860542
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,105.0,13982.46352056729
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,110.0,6263.675829709687
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,115.0,4316.913612105472
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,120.0,3741.0386928208222
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,125.0,3538.805052516254
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,130.0,3457.2050933702544
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,135.0,3422.189009481001
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,140.0,3408.3695552636473
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,145.0,3405.2463075270753
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,150.0,3408.267970615614
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,155.0,3416.138946345492
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,160.0,3430.0675643439863
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,165.0,3454.039756702868
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,170.0,3494.4065835914157
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,175.0,3554.0090084026247
5.0,0.7,58.0,1.6,1.3000000000000003,-165.0,180.0,3618.225890897092
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-180.0,2892.706053204149
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-175.0,2911.1242109621685
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-170.0,2895.704896583303
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-165.0,2865.8632583962276
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-160.0,2855.014939733849
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-155.0,2892.742165159011
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-150.0,3015.856806141936
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-145.0,3321.149150026491
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-140.0,4077.714410162419
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-135.0,5525.635069299605
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-130.0,6671.4768002837245
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-125.0,6118.6760088849
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-120.0,5109.714596325879
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-115.0,5534.088666091242
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-110.0,11875.747548352383
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-105.0,38647.26543399204
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-100.0,61745.40789303679
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-95.0,31243.732064760836
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-90.0,10002.758983418009
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-85.0,6424.4480583146415
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-80.0,12020.486098978612
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-75.0,38341.53758169702
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-70.0,57576.43086333434
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-65.0,26174.56782248141
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-60.0,7107.161818792192
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-55.0,3406.3640363965587
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-50.0,2816.574779366715
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-45.0,2716.945724411116
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-40.0,2704.233430302659
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-35.0,2732.549378584165
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-30.0,3067.605398577692
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-25.0,12193.350673231549
5.0,0.7,58.0,1.6,1.3000000000000003,-160.0,-20.0,1141030.0054672405
