R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,35.0,540382455600.6629
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,40.0,6146691608.070466
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,45.0,923448220.5142219
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,50.0,1598656816.5826101
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,55.0,113975116792.49413
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,60.0,7806018481.828864
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,65.0,3239854360.06313
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,70.0,4668384180.005675
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,75.0,127851075.63990237
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,80.0,2797530.0059453743
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,85.0,645676.663355622
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,90.0,521247.09327114216
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,95.0,179662.10580013547
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,100.0,48579.43337902294
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,105.0,11631.941094006108
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,110.0,2160.266349450695
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,115.0,349.98944966120365
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,120.0,26.68059210650072
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,125.0,-39.41654537397256
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,130.0,-55.75127997152313
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,135.0,-60.04261521921269
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,140.0,-60.74973173223902
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,145.0,-60.2861165395059
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,150.0,-59.390514163172945
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,155.0,-58.06971042562615
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,160.0,-55.740532726540636
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,165.0,-51.20234693371423
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,170.0,-42.99907081977171
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,175.0,-30.92238654023545
5.0,0.7,58.0,2.0,-0.8999999999999999,-170.0,180.0,-18.285905145600022
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-180.0,-28.84491968922574
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-175.0,-24.088010366588975
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-170.0,-25.022544152964223
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-165.0,-23.918653285977157
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-160.0,-5.674555251045134
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-155.0,47.83669828349744
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-150.0,146.3978423539813
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-145.0,267.7931358626017
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-140.0,354.4026200393048
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-135.0,364.7016725751601
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-130.0,310.0943092369988
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-125.0,238.0069291417716
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-120.0,233.10803055974006
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-115.0,507.4949002092204
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-110.0,1571.3422406926159
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-105.0,3210.0545148548445
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-100.0,3044.6496096845876
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-95.0,1547.0721938023244
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-90.0,803.6693408411286
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-85.0,818.5722581063874
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-80.0,1705.8562905227068
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-75.0,3081.543836195128
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-70.0,2578.8324880069067
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-65.0,944.0044982936108
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-60.0,149.9331532301929
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-55.0,-55.88551242378165
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-50.0,-100.18856592904834
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-45.0,-112.30653625869238
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-40.0,-117.51923095118428
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-35.0,-61.60212344785304
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-30.0,1294.9492293201577
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-25.0,55723.88834093726
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-20.0,3625861.037035401
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-15.0,22837272.863210175
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-10.0,19662280734.515377
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,-5.0,2434654538976721.0
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,0.0,88875914045.77795
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,5.0,2829636987.385502
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,10.0,101550684587.02818
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,15.0,541510800.0329356
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,20.0,131867385.74141166
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,25.0,111706074.25366421
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,30.0,212696978.17738694
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,35.0,36554024162.42394
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,40.0,1856926659.7500396
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,45.0,508303723.3463243
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,50.0,444755898.0183967
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,55.0,7281865721.744595
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,60.0,8766760963.059921
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,65.0,580483169.6594791
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,70.0,409953735.4221473
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,75.0,24844139.3022428
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,80.0,1147971.6482127572
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,85.0,615095.1200094061
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,90.0,540725.9841253479
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,95.0,210571.90658053246
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,100.0,69427.82918163751
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,105.0,16433.19184778186
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,110.0,2744.3864560396332
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,115.0,386.320470229636
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,120.0,11.245570321790684
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,125.0,-53.85894803140677
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,130.0,-65.64133245874366
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,135.0,-66.82764739812428
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,140.0,-65.812338718275
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,145.0,-64.49828918922015
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,150.0,-63.24787750625906
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,155.0,-61.85638923914227
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,160.0,-59.67391045727481
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,165.0,-55.60157795449966
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,170.0,-48.50073115745657
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,175.0,-38.55222090691638
5.0,0.7,58.0,2.0,-0.8999999999999999,-165.0,180.0,-28.844919689225822
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-180.0,-38.82608125984687
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-175.0,-34.53234881632888
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-170.0,-30.74793089843056
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-165.0,-15.189697577546191
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-160.0,36.63366552248255
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-155.0,159.00267791268368
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-150.0,369.00680734236136
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-145.0,605.1025804427803
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-140.0,728.80115254109
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-135.0,673.1473483734243
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-130.0,515.6308597305098
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-125.0,377.42885823176795
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-120.0,411.32134986633037
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-115.0,1226.2518905055686
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-110.0,5746.779453089971
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-105.0,17707.41848757431
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-100.0,20490.808064124
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-95.0,8693.256371030537
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-90.0,2819.7871836778154
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-85.0,2314.9422676329445
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-80.0,6580.723643202148
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-75.0,18196.1803361543
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-70.0,19324.49689464095
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-65.0,7053.016447831189
5.0,0.7,58.0,2.0,-0.8999999999999999,-160.0,-60.0,1295.8597967941096
