R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,1.5,-180.0,150.0,1517.5589387863838
5.0,0.7,58.0,-0.3999999999999999,1.5,-180.0,155.0,1426.1839135605514
5.0,0.7,58.0,-0.3999999999999999,1.5,-180.0,160.0,1331.2944431617275
5.0,0.7,58.0,-0.3999999999999999,1.5,-180.0,165.0,1252.113360142579
5.0,0.7,58.0,-0.3999999999999999,1.5,-180.0,170.0,1211.2404624890012
5.0,0.7,58.0,-0.3999999999999999,1.5,-180.0,175.0,1251.1504522454952
5.0,0.7,58.0,-0.3999999999999999,1.5,-180.0,180.0,1549.0876408919157
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-180.0,3221.2830831411175
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-175.0,6490.134130355394
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-170.0,32765.062739261124
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-165.0,226027.88799059117
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-160.0,880407.7324777654
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-155.0,948695.1219228179
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-150.0,386599.03583171515
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-145.0,277196.94115717435
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-140.0,272791.21840165375
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-135.0,417398.5461881993
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-130.0,1609658.7199616479
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-125.0,13412451.584753985
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-120.0,52871703.955070086
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-115.0,11481715.256080221
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-110.0,5358064.433838067
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-105.0,8944235.805445818
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-100.0,21730820.14619621
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-95.0,11354418821.592438
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-90.0,341166168.1822646
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-85.0,9907658.365770724
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-80.0,4580080.075363418
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-75.0,3837371468.629982
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-70.0,1454544093.1767244
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-65.0,1518080.2893844482
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-60.0,13845.283832631816
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-55.0,3148.072571582086
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-50.0,3189.3805688259044
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-45.0,5165.880210721359
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-40.0,33199.82582308396
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-35.0,887937.771799212
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-30.0,41388909.60389449
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-25.0,349846591.37324303
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-20.0,39807602.627422646
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-15.0,1087665.4506175923
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-10.0,418749.2086588251
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,-5.0,1373483.688679932
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,0.0,50921957.39607729
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,5.0,349928780.5401894
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,10.0,32759948.179270502
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,15.0,804479.788565124
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,20.0,134823.14915757033
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,25.0,138300.39646389152
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,30.0,416423.4395367397
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,35.0,3471605.090627017
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,40.0,35310455.57437445
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,45.0,186042477.94742295
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,50.0,191981416.11700955
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,55.0,37899418.0514547
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,60.0,3723590.888394758
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,65.0,405277.976557655
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,70.0,99355.90605330218
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,75.0,101730.40233564453
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,80.0,454619.3579569807
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,85.0,4409968.886842094
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,90.0,44169829.79095285
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,95.0,202709163.8673901
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,100.0,169923888.64046156
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,105.0,29542630.206769962
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,110.0,2787239.5316590355
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,115.0,270048.7002784569
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,120.0,34633.66072961806
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,125.0,7469.077576855802
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,130.0,3491.4203846158543
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,135.0,2777.0888839288937
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,140.0,2626.749267099396
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,145.0,2586.974761147211
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,150.0,2568.188459144839
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,155.0,2553.7956797573734
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,160.0,2545.423196421222
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,165.0,2551.002159687859
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,170.0,2586.4578092050374
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,175.0,2706.166691801569
5.0,0.7,58.0,-0.3999999999999999,1.5,-175.0,180.0,3221.2830831411156
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-180.0,9075.939567571877
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-175.0,16043.810173824644
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-170.0,85162.86082225211
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-165.0,666455.6834776507
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-160.0,2323146.591738723
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-155.0,1630319.4962355269
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-150.0,488323.41607514885
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-145.0,374783.4993706061
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-140.0,374873.8655430402
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-135.0,923439.4641466042
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-130.0,3270923.862255111
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-125.0,15162556.294774313
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-120.0,49586324.23853598
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-115.0,12770854.311194317
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-110.0,21158655.50881753
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-105.0,41120737.057569094
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-100.0,21398666.71391949
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-95.0,15919968757.076902
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-90.0,19463319076.776947
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-85.0,15118866.079255132
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-80.0,3675000.9147242242
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-75.0,2071276715.9171839
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-70.0,110363000816.56665
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-65.0,25919527.35883558
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-60.0,75004.50795608871
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-55.0,9729.303029958175
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-50.0,8126.374372794352
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-45.0,8232.050698182793
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-40.0,9753.858735137215
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-35.0,29333.68953902432
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-30.0,333023.31311346736
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-25.0,2718771.957189554
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-20.0,2990627.7857783353
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-15.0,427174.7511203838
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-10.0,77758.57833417103
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,-5.0,85408.97984372023
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,0.0,430256.0219133065
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,5.0,2965448.864338244
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,10.0,2836451.1665662415
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,15.0,385478.9562360352
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,20.0,72244.65396204455
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,25.0,106738.7448654326
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,30.0,585266.82604739
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,35.0,5030588.093308038
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,40.0,34399237.90269045
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,45.0,85199300.86375634
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,50.0,44164242.22556427
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,55.0,7226350.326327378
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,60.0,832724.8647917957
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,65.0,130988.26608493582
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,70.0,60473.46216082521
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,75.0,117693.39291748649
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,80.0,724221.8489816334
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,85.0,6317101.961094679
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,90.0,40258111.729914635
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,95.0,84913048.45288202
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,100.0,37412143.8138175
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,105.0,5664444.964961066
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,110.0,629492.1993521524
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,115.0,81673.41993615456
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,120.0,18603.603402315915
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,125.0,9830.999134561831
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,130.0,8333.689801903316
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,135.0,8028.72565310882
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,140.0,7958.440212266335
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,145.0,7941.738311547451
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,150.0,7939.379969681563
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,155.0,7943.413192635926
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,160.0,7954.664882724095
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,165.0,7978.703363892545
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,170.0,8032.8111679690655
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,175.0,8201.130303972104
5.0,0.7,58.0,-0.3999999999999999,1.5,-170.0,180.0,9075.939567571875
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-180.0,13684.037851812109
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-175.0,29351.860431529818
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-170.0,224693.9870849388
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-165.0,2132091.7597341714
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-160.0,6305696.747666162
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-155.0,2639647.2135365587
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-150.0,589594.3372907367
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-145.0,472801.8326896276
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-140.0,558365.4529001355
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-135.0,2565095.789094195
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-130.0,7471496.0006047785
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-125.0,14092649.429679388
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-120.0,29832215.71381038
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-115.0,16706668.727983337
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-110.0,98460750.52354865
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-105.0,204293461.81165534
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-100.0,57884005.15120088
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-95.0,974440415.6022398
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-90.0,105015442427.16615
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-85.0,57544010.8443914
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-80.0,15134146.797440669
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-75.0,153370997.3510441
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-70.0,154474687136.22485
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-65.0,278862923.9051866
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-60.0,363481.5476945603
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-55.0,19050.269215344884
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-50.0,12219.457396963218
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-45.0,11841.654655524815
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-40.0,11940.738889637782
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-35.0,12857.781481316093
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-30.0,20056.07880030751
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-25.0,60587.188147652676
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-20.0,123359.24377297383
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-15.0,76573.34011932943
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-10.0,33247.42981516981
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,-5.0,28838.009935341997
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,0.0,36546.349860851944
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,5.0,78170.88355232502
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,10.0,135143.83484145408
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,15.0,81812.62212001477
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,20.0,48214.21471795545
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,25.0,119746.72960512378
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,30.0,730955.0624507555
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,35.0,4904328.378329377
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,40.0,19514340.43693442
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,45.0,24684537.405389898
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,50.0,8695668.550435979
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,55.0,1445113.7896027055
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,60.0,215473.3999930845
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,65.0,57292.52736829065
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,70.0,48904.13606602068
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,75.0,143088.80630222737
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,80.0,902203.7423220397
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,85.0,5892346.995980351
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,90.0,21221396.81913222
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,95.0,23127260.445791576
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,100.0,7260224.743332945
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,105.0,1146737.474189563
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,110.0,162094.26888368832
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,115.0,33524.87473422874
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,120.0,15497.238666685045
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,125.0,12527.416153411088
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,130.0,11946.195605280123
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,135.0,11814.370885370714
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,140.0,11782.030928483911
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,145.0,11775.592390726531
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,150.0,11777.894366176522
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,155.0,11785.4672129626
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,160.0,11799.375095480167
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,165.0,11825.060262328461
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,170.0,11885.333676221288
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,175.0,12118.874024063321
5.0,0.7,58.0,-0.3999999999999999,1.5,-165.0,180.0,13684.037851812109
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-180.0,11708.501803047639
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-175.0,47429.20954808674
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-170.0,622411.8628229565
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-165.0,7281324.208169718
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-160.0,16937633.740593065
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-155.0,3907544.964326733
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-150.0,663991.6881414455
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-145.0,546945.7362888844
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-140.0,1021686.3150115932
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-135.0,8289686.275969703
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-130.0,18292545.677360985
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-125.0,16812500.995075956
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-120.0,21405725.99175406
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-115.0,43410542.66077758
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-110.0,495799664.0760748
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-105.0,970810789.9679621
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-100.0,163173836.06584492
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-95.0,55727884.55879741
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-90.0,4376423281.512083
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-85.0,120464830.85872133
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-80.0,87969448.2235102
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-75.0,40863280.59334538
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-70.0,2389509279.0115232
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-65.0,426659301.7227553
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-60.0,1118272.6171818145
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-55.0,31146.932652331507
5.0,0.7,58.0,-0.3999999999999999,1.5,-160.0,-50.0,10332.565890160877
