,R1,R2,heri,R3t,R3p,phi1,phi2,FF
966,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-95.0,11260808071.38592
967,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-90.0,227881808032.8445
968,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-85.0,5888095058.088574
969,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-80.0,1253692800.0742831
970,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-75.0,2915902815.245777
971,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-70.0,1143760680.273456
972,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-65.0,15737820156.462112
973,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-60.0,265485289515.9981
974,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-55.0,6.872789791116424e+16
975,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-50.0,341606786003.23755
976,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-45.0,160435269689.46014
977,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-40.0,10438099005.821316
978,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-35.0,420372376.7903959
979,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-30.0,68468595116.368324
980,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-25.0,7.515460769931496e+16
981,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-20.0,43768342814.39764
982,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-15.0,18722634.172349736
983,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-10.0,180037.36715045365
984,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,-5.0,7606.014822934222
985,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,0.0,1397.9135479268516
986,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,5.0,1775.8465553971982
987,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,10.0,26417.997845129525
988,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,15.0,437454.75642979366
989,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,20.0,580445.1776983564
990,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,25.0,457250.7725608435
991,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,30.0,2381504.884757148
992,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,35.0,2030790.4078004519
993,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,40.0,965690.228808642
994,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,45.0,163799.0389294996
995,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,50.0,104104.75084436164
996,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,55.0,537445.6032083597
997,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,60.0,2638228.103747553
998,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,65.0,1843491.0949390626
999,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,70.0,298850.0331643941
1000,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,75.0,60114.64070655992
1001,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,80.0,39121.585526832736
1002,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,85.0,61957.595174604714
1003,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,90.0,162286.01791369574
1004,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,95.0,208362.5957682072
1005,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,100.0,87272.88471978204
1006,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,105.0,18307.181896558883
1007,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,110.0,3839.7802557516657
1008,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,115.0,1441.5646249119513
1009,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,120.0,917.5308343329526
1010,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,125.0,730.5747546439477
1011,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,130.0,688.0572150181749
1012,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,135.0,791.7904664123462
1013,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,140.0,1070.939440382786
1014,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,145.0,1547.186766927272
1015,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,150.0,2204.7199586451034
1016,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,155.0,2960.0731211027132
1017,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,160.0,3681.3827845376795
1018,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,165.0,4373.565446077055
1019,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,170.0,5949.288669272335
1020,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,175.0,14460.220824284836
1021,5.0,0.7,58.0,0.9000000000000004,-0.5,-115.0,180.0,72819.99410390334
1022,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-180.0,822620.3730725432
1023,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-175.0,9987348.540268062
1024,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-170.0,136893810.43347257
1025,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-165.0,1043777025.0307976
1026,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-160.0,1293452363.4235625
1027,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-155.0,218701049.12923798
1028,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-150.0,17866268.583931576
1029,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-145.0,8435511.541712545
1030,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-140.0,15530541.620374804
1031,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-135.0,113090460.26313116
1032,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-130.0,1041979672.1794145
1033,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-125.0,1373097795.631361
1034,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-120.0,377588477.7209567
1035,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-115.0,1225479147.197378
1036,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-110.0,1175811159.5109131
1037,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-105.0,172230796.17686075
1038,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-100.0,29072971.686558656
1039,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-95.0,446563661.2804052
1040,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-90.0,3408376016.0976377
1041,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-85.0,1874231951.786155
1042,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-80.0,59468277629.87154
1043,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-75.0,707366034736.2545
1044,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-70.0,140187110092.19785
1045,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-65.0,14262435325.082775
1046,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-60.0,4352524770.826339
1047,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-55.0,2938257692.98287
1048,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-50.0,28473289043.101433
1049,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-45.0,86648559959.04736
1050,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-40.0,9714655605.640148
1051,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-35.0,39552215223.22069
1052,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-30.0,2851375967.0389647
1053,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-25.0,2655951306.560497
1054,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-20.0,20371813502.669518
1055,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-15.0,363115759.9199658
1056,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-10.0,13807194.772576952
1057,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,-5.0,236167.9171496582
1058,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,0.0,9178.628943977836
1059,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,5.0,2443.726523604701
1060,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,10.0,5427.555017979646
1061,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,15.0,51202.21835270799
1062,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,20.0,145603.32902586454
1063,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,25.0,166437.64453994372
1064,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,30.0,619095.6043342265
1065,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,35.0,554754.2432308204
1066,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,40.0,246932.17611425274
1067,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,45.0,96004.31596475137
1068,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,50.0,65146.68189747928
1069,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,55.0,212226.32448167485
1070,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,60.0,755863.6470206414
1071,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,65.0,606285.6589182365
1072,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,70.0,142519.76113572097
1073,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,75.0,42788.901105199206
1074,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,80.0,32770.978462802545
1075,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,85.0,56124.30913043435
1076,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,90.0,118735.15569033351
1077,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,95.0,112391.9720523851
1078,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,100.0,42011.63676012634
1079,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,105.0,10563.465801253671
1080,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,110.0,3516.8699242739985
1081,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,115.0,1980.3466384136334
1082,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,120.0,1515.634839499257
1083,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,125.0,1428.435489379929
1084,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,130.0,1689.5516655492174
1085,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,135.0,2403.386626464541
1086,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,140.0,3719.9985602469515
1087,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,145.0,5767.538472135939
1088,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,150.0,8516.220600762705
1089,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,155.0,11624.865026652236
1090,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,160.0,14531.355367228201
1091,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,165.0,17501.853821180783
1092,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,170.0,27271.00905274797
1093,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,175.0,100729.01035376127
1094,5.0,0.7,58.0,0.9000000000000004,-0.5,-110.0,180.0,822620.3730725375
1095,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-180.0,16826606.87272287
1096,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-175.0,397293570.474267
1097,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-170.0,7444080745.976205
1098,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-165.0,16425574908.23577
1099,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-160.0,1861135944.0913558
1100,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-155.0,76975847.99570218
1101,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-150.0,8003545.238063822
1102,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-145.0,15845885.384511385
1103,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-140.0,43902281.23001967
1104,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-135.0,759121766.7521043
1105,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-130.0,5281466608.423909
1106,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-125.0,2770277248.647864
1107,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-120.0,9673555005.817156
1108,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-115.0,14816796468.160385
1109,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-110.0,1348382551.322748
1110,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-105.0,57622799.34659807
1111,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-100.0,9594230.160323624
1112,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-95.0,27479259.99839668
1113,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-90.0,150165155.4696848
1114,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-85.0,5222596602.057117
1115,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-80.0,1631830797464.0007
1116,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-75.0,722062959890487.0
1117,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-70.0,13684043427732.355
1118,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-60.0,1240888581.66213
1120,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-55.0,384274774.7933394
1121,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-50.0,2753871089.234009
1122,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-40.0,427168648845.0227
1124,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-35.0,237436997390633.2
1125,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-30.0,1.936813996990917e+17
1126,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-25.0,385233861353.786
1127,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-20.0,901465441587.6316
1128,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-15.0,941702676.8667108
1129,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-10.0,39746521664.48304
1130,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,-5.0,1299129918.4694846
1131,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,0.0,1033818.6373416731
1132,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,5.0,14002.22026313267
1133,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,10.0,5773.415173213735
1134,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,15.0,13761.782438831016
1135,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,20.0,42698.576707473665
1136,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,25.0,70438.31715688111
1137,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,30.0,184403.40930774654
1138,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,35.0,185986.97799511554
1139,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,40.0,95950.94537521801
1140,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,45.0,66917.97393750086
1141,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,50.0,58339.40379466293
1142,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,55.0,114005.89049657373
1143,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,60.0,267500.24075876235
1144,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,65.0,228271.47806916726
1145,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,70.0,78738.05952853987
1146,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,75.0,35368.892521302616
1147,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,80.0,29531.55609664877
1148,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,85.0,50686.179947798606
1149,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,90.0,84617.38776084036
1150,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,95.0,63638.713506549095
1151,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,100.0,24002.029580588398
1152,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,105.0,8101.875667468925
1153,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,110.0,3835.0585953531777
1154,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,115.0,2618.452673253353
1155,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,120.0,2336.8359671410444
1156,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,125.0,2655.142996011582
1157,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,130.0,3654.945214721596
1158,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,135.0,5551.57494787956
1159,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,140.0,8594.552929286296
1160,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,145.0,12904.138206108191
1161,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,150.0,18222.10678720985
1162,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,155.0,23816.073556628085
1163,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,160.0,29403.806049692623
1164,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,165.0,41433.044699373386
1165,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,170.0,125621.5947989227
1166,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,175.0,1069414.319152655
1167,5.0,0.7,58.0,0.9000000000000004,-0.5,-105.0,180.0,16826606.872722734
1168,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-180.0,761198509.7290232
1169,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-175.0,40929224558.71512
1170,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-170.0,264954555065.8437
1171,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-165.0,18420702047.80188
1172,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-160.0,337594582.4494004
1173,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-155.0,13606904.2361791
1174,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-150.0,13659611.483964702
1175,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-145.0,33030053.55494461
1176,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-140.0,233365114.3213796
1177,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-135.0,6134528949.497343
1178,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-130.0,21083486977.03687
1179,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-125.0,62938663011.02764
1180,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-120.0,243150127069.5056
1181,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-115.0,12012038651.615982
1182,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-110.0,232168289.7241714
1183,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-105.0,15737722.007587325
1184,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-100.0,15591765.68539867
1185,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-95.0,34055329.15130293
1186,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-90.0,153005732.51158714
1187,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-85.0,4881120489.227137
1188,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-80.0,764742190411.1204
1189,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-75.0,79279524299498.69
1190,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-70.0,5661841268081.2295
1191,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-65.0,96268652224.6673
1192,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-60.0,5695222763.965292
1193,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-55.0,9568547111.68662
1194,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-50.0,20435437899.247997
1195,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-45.0,76231716545.96147
1196,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-40.0,56690160162057.92
1197,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-35.0,78440834833966.9
1198,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-30.0,153029187387.17706
1199,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-25.0,395357177665.6701
1200,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-20.0,821814699357.5977
1201,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-15.0,5.66469372865139e+16
1202,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-10.0,1507099069.0440555
1203,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,-5.0,15847502521.26776
1204,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,0.0,573676893.9573557
1205,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,5.0,903524.1971339622
1206,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,10.0,19261.906333496136
1207,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,15.0,12391.315990516605
1208,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,20.0,21219.742786255458
1209,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,25.0,35994.39077806788
1210,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,30.0,67622.20965108262
1211,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,35.0,73339.65421899104
1212,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,40.0,45958.54336565814
1213,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,45.0,39040.41229325778
1214,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,50.0,43485.9069170059
1215,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,55.0,72480.1410591398
1216,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,60.0,118735.91876042268
1217,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,65.0,99937.43724757666
1218,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,70.0,49224.24230455424
1219,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,75.0,31546.193511510504
1220,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,80.0,27408.950727556054
1221,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,85.0,44467.7931078353
1222,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,90.0,59638.256540736416
1223,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,95.0,39173.12799185232
1224,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,100.0,16676.554362629064
1225,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,105.0,7335.002619346864
1226,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,110.0,4092.9234220925127
1227,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,115.0,3124.1103348168213
1228,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,120.0,3156.696446099049
1229,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,125.0,3871.871549875923
1230,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,130.0,5264.015616320339
1231,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,135.0,7384.799360136337
1232,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,140.0,10213.401381748792
1233,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,145.0,13559.922010040671
1234,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,150.0,17114.82684847735
1235,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,155.0,21227.72127009883
1236,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,160.0,32281.389452853087
1237,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,165.0,112341.89412304095
1238,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,170.0,1070492.8582304844
1239,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,175.0,20336971.79325179
1240,5.0,0.7,58.0,0.9000000000000004,-0.5,-100.0,180.0,761198509.7290144
1241,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-180.0,69507662658.81827
1242,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-175.0,2209046039060.284
1243,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-170.0,153365192183.83133
1244,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-165.0,1300328181.8309932
1245,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-160.0,29141065.210872505
1246,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-155.0,10346175.007526314
1247,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-150.0,43264060.92620838
1248,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-145.0,76930015.79437669
1249,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-140.0,1710201935.4388227
1250,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-135.0,50660720384.55983
1251,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-130.0,157633758923.7606
1252,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-125.0,2252010126700.2
1253,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-120.0,90380163913.09436
1254,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-115.0,844562841.7677107
1255,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-110.0,39908143.00426483
1256,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-105.0,44137504.58332919
1257,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-100.0,93684813.60001664
1258,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-95.0,179224069.47693196
1259,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-90.0,295431933.96252626
1260,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-85.0,1169412215.4049866
1261,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-80.0,17145898379.993202
1262,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-75.0,86444507183.16594
1263,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-70.0,29842177186.324123
1264,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-65.0,1951197455.9218864
1265,5.0,0.7,58.0,0.9000000000000004,-0.5,-95.0,-60.0,131227512224.29645
