,R1,R2,heri,R3t,R3p,phi1,phi2,FF
52,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,80.0,185940.51972467612
53,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,85.0,143539.99398554757
54,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,90.0,142769.3953820873
55,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,95.0,158084.12621982465
56,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,100.0,135738.4402440814
57,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,105.0,80533.51201796162
58,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,110.0,36248.55786978662
59,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,115.0,15910.651318265334
60,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,120.0,9792.179739912346
61,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,125.0,9088.32539256646
62,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,130.0,9590.489007487397
63,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,135.0,9539.320041168421
64,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,140.0,8462.943698752031
65,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,145.0,6686.469508920865
66,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,150.0,4811.268951237883
67,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,155.0,3273.543770011208
68,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,160.0,2213.3155719246
69,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,165.0,1576.5146982631675
70,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,170.0,1253.029353744685
71,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,175.0,1150.0513211624718
72,5.0,0.7,58.0,1.6,1.8000000000000005,-180.0,180.0,1191.5191928858374
73,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-180.0,7120.713257857968
74,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-175.0,7206.443195709264
75,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-170.0,7201.999801374717
76,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-165.0,7106.638985140053
77,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-160.0,6991.6592303246325
78,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-155.0,6917.532553898829
79,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-150.0,6908.019191751213
80,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-145.0,6993.149169759096
81,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-140.0,7266.852812940147
82,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-135.0,7859.519310209804
83,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-130.0,8563.131473517702
84,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-125.0,8726.707443598021
85,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-120.0,8409.582159323329
86,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-115.0,8221.662711821187
87,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-110.0,8366.303244435552
88,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-105.0,8769.614013943086
89,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-100.0,9032.02165593662
90,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-95.0,8638.723384146762
91,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-90.0,7890.6448341171545
92,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-85.0,7397.204799095495
93,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-80.0,7226.510709390563
94,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-75.0,7167.753792809923
95,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-70.0,7041.978781955745
96,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-65.0,6909.145290038736
97,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-60.0,6858.529087410778
98,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-55.0,6913.471252399193
99,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-50.0,7297.956502257
100,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-45.0,10081.953525140441
101,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-40.0,37299.91354007007
102,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-35.0,295739.7934006932
103,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-30.0,1351318.6755316758
104,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-25.0,8065947.413756994
105,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-20.0,112298127.70957696
106,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-15.0,633091409.2124043
107,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-10.0,1849557523.5322614
108,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,-5.0,1325547947.4208732
109,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,0.0,309562440616.34125
110,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,5.0,252349692919.8316
111,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,10.0,10856175253.602812
112,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,15.0,4158338297028.158
113,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,20.0,5756002482682.447
114,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,25.0,15730676535.734022
115,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,30.0,404619229336.7377
116,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,35.0,189677783839.78635
117,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,40.0,1990686146.2068546
118,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,45.0,318187677.44947255
119,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,50.0,22481963.15283305
120,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,55.0,1787781.7904026525
121,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,60.0,527483.1282792515
122,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,65.0,425129.84246736416
123,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,70.0,277925.96177388873
124,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,75.0,167355.32710559285
125,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,80.0,118065.47200383092
126,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,85.0,87471.06927803607
127,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,90.0,77122.86923550692
128,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,95.0,67811.56283506335
129,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,100.0,47363.819249691725
130,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,105.0,26986.69973000385
131,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,110.0,15095.680240912563
132,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,115.0,10068.77986800714
133,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,120.0,8310.374968786684
134,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,125.0,7774.198139221197
135,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,130.0,7626.8510996280165
136,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,135.0,7561.342494530201
137,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,140.0,7474.350181330017
138,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,145.0,7350.6350345168985
139,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,150.0,7212.492439958941
140,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,155.0,7088.517022238382
141,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,160.0,6998.223815878358
142,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,165.0,6951.674683546828
143,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,170.0,6956.204685597682
144,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,175.0,7017.416009978467
145,5.0,0.7,58.0,1.6,1.8000000000000005,-175.0,180.0,7120.713257857968
146,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-180.0,83156.9744733656
147,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-175.0,83214.80760636335
148,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-170.0,83197.99049315519
149,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-165.0,83121.56097412466
150,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-160.0,83043.00898276726
151,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-155.0,83003.6937137264
152,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-150.0,83023.49539937216
153,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-145.0,83144.78551966892
154,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-140.0,83498.57488575173
155,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-135.0,84254.07003797693
156,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-130.0,85058.80571601215
157,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-125.0,85011.64184019863
158,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-120.0,84380.98410844403
159,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-115.0,84093.46306708893
160,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-110.0,84512.72968727705
161,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-105.0,85526.64391723588
162,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-100.0,85970.3227232215
163,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-95.0,85132.57452832184
164,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-90.0,84048.22361412768
165,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-85.0,83557.73569376253
166,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-80.0,83689.99328639547
167,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-75.0,84070.80021220451
168,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-70.0,83883.25441671723
169,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-65.0,83315.7564667509
170,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-60.0,83002.62311675507
171,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-55.0,82917.39461851446
172,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-50.0,82942.16589187857
173,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-45.0,83156.04888850293
174,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-40.0,84303.97805176621
175,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-35.0,91011.99818125623
176,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-30.0,137992.84018721216
177,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-25.0,1820590.5436242747
178,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-20.0,400816968.42885417
179,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-15.0,602812729.4902363
180,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-10.0,22177558.18789337
181,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,-5.0,36405440.61109189
182,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,0.0,635275839.7765152
183,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,5.0,2697113771.003064
184,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,10.0,1895063568.2839773
185,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,15.0,151589153586.20236
186,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,20.0,228600358633.9488
187,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,25.0,3258449193.265813
188,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,30.0,637060661.9786695
189,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,35.0,1306292435.907347
190,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,40.0,95864036.16104507
191,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,45.0,9531639.023184877
192,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,50.0,1895199.9136135
193,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,55.0,515254.7203675076
194,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,60.0,367393.07362429
195,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,65.0,311883.36643658736
196,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,70.0,230799.9274370081
197,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,75.0,185596.00941194445
198,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,80.0,152695.88435817233
199,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,85.0,125857.82418075998
200,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,90.0,113512.47886735467
201,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,95.0,104470.71600607576
202,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,100.0,95299.41308954619
203,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,105.0,88734.73440470334
204,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,110.0,85347.30345499377
205,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,115.0,83914.59617112312
206,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,120.0,83359.17106617827
207,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,125.0,83142.93867264206
208,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,130.0,83052.66142105243
209,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,135.0,83010.69291046416
210,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,140.0,82987.55621799557
211,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,145.0,82971.4834858284
212,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,150.0,82958.92446986673
213,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,155.0,82950.67654668925
214,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,160.0,82950.16632531211
215,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,165.0,82963.6996733707
216,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,170.0,83001.02573234544
217,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,175.0,83069.8248138495
218,5.0,0.7,58.0,1.6,1.8000000000000005,-170.0,180.0,83156.9744733656
219,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-180.0,190821.2230027726
220,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-175.0,190855.29001681227
221,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-170.0,190836.16115588727
222,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-165.0,190783.4467985639
223,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-160.0,190740.12198276195
224,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-155.0,190737.2451857954
225,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-150.0,190799.71169462983
226,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-145.0,190992.28395196013
227,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-140.0,191503.8416864273
228,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-135.0,192549.62511513423
229,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-130.0,193537.71077466488
230,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-125.0,193290.95636451687
231,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-120.0,192448.1935956695
232,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-115.0,192327.31639270086
233,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-110.0,193977.6233692562
234,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-105.0,198186.62226583585
235,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-100.0,199765.2734303109
236,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-95.0,195875.02562645674
237,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-90.0,192794.88084964067
238,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-85.0,191997.82797440316
239,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-80.0,193164.9465911576
240,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-75.0,196404.42859178476
241,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-70.0,196827.81561222
242,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-65.0,193290.38309088067
243,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-60.0,191247.23926838546
244,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-55.0,190718.0956257114
245,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-50.0,190615.31554999636
246,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-45.0,190621.5153611969
247,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-40.0,190733.69297361607
248,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-35.0,191281.29895708454
249,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-30.0,194992.1695155913
250,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-25.0,300692.29943120404
251,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-20.0,20872022.46004457
252,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-15.0,1256469818.220024
253,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-10.0,28789923.70940241
254,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,-5.0,9465969.080114102
255,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,0.0,310860234.7240999
256,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,5.0,1602025772.2214332
257,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,10.0,226071477.5895245
258,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,15.0,1298500239.4534006
259,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,20.0,2092842121.083501
260,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,25.0,230373673.10315982
261,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,30.0,366677316.0782113
262,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,35.0,648779076.8281817
263,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,40.0,33569242.84404484
264,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,45.0,1720289.6069103468
265,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,50.0,446233.5073413885
266,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,55.0,356409.5064234139
267,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,60.0,354684.8429508037
268,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,65.0,320329.6172338671
269,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,70.0,285687.74257895537
270,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,75.0,265535.5643214821
271,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,80.0,235164.1385738756
272,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,85.0,212720.85627439726
273,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,90.0,203452.7013336003
274,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,95.0,198444.57432699733
275,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,100.0,194853.96876718648
276,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,105.0,192653.48277383452
277,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,110.0,191558.81052885897
278,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,115.0,191079.77263962067
279,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,120.0,190871.1774854597
280,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,125.0,190766.5578344585
281,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,130.0,190705.73009791804
282,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,135.0,190670.6226008031
283,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,140.0,190652.67511524245
284,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,145.0,190645.0331230099
285,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,150.0,190643.1427366259
286,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,155.0,190645.30682812448
287,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,160.0,190652.71109073886
288,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,165.0,190669.80923426288
289,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,170.0,190703.87029833393
290,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,175.0,190758.890875068
291,5.0,0.7,58.0,1.6,1.8000000000000005,-165.0,180.0,190821.2230027726
292,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-180.0,74022.64814179375
293,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-175.0,74041.61745157908
294,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-170.0,74027.2814553062
295,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-165.0,73998.77201035622
296,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-160.0,73989.23465690891
297,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-155.0,74028.0739173604
298,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-150.0,74152.03441736568
299,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-145.0,74457.92246473767
300,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-140.0,75214.89122802575
301,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-135.0,76663.08917786137
302,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-130.0,77809.13554161324
303,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-125.0,77256.497521799
304,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-120.0,76247.66006866489
305,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-115.0,76672.09281589401
306,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-110.0,83013.69144126025
307,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-105.0,109784.95744349092
308,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-100.0,132882.57860091893
309,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-95.0,102380.04681940126
310,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-90.0,81137.85004158932
311,5.0,0.7,58.0,1.6,1.8000000000000005,-160.0,-85.0,77557.96954060148
