,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1243,5.0,0.7,58.0,1.6,1.5,-95.0,-170.0,287183.87234735297
1244,5.0,0.7,58.0,1.6,1.5,-95.0,-165.0,207514.86741497595
1245,5.0,0.7,58.0,1.6,1.5,-95.0,-160.0,280093.92076280963
1246,5.0,0.7,58.0,1.6,1.5,-95.0,-155.0,649358.4327687
1247,5.0,0.7,58.0,1.6,1.5,-95.0,-150.0,1136277.9986455156
1248,5.0,0.7,58.0,1.6,1.5,-95.0,-145.0,1181293.2590530904
1249,5.0,0.7,58.0,1.6,1.5,-95.0,-140.0,1659521.7921354768
1250,5.0,0.7,58.0,1.6,1.5,-95.0,-135.0,3564323.508901954
1251,5.0,0.7,58.0,1.6,1.5,-95.0,-130.0,9572484.743241137
1252,5.0,0.7,58.0,1.6,1.5,-95.0,-125.0,26928091.893944405
1253,5.0,0.7,58.0,1.6,1.5,-95.0,-120.0,69276469.34241284
1254,5.0,0.7,58.0,1.6,1.5,-95.0,-115.0,186427504.43517795
1255,5.0,0.7,58.0,1.6,1.5,-95.0,-110.0,674711810.5336332
1256,5.0,0.7,58.0,1.6,1.5,-95.0,-105.0,2390936516.9749603
1257,5.0,0.7,58.0,1.6,1.5,-95.0,-100.0,1348504998012.722
1258,5.0,0.7,58.0,1.6,1.5,-95.0,-95.0,117236428319986.69
1259,5.0,0.7,58.0,1.6,1.5,-95.0,-90.0,3248492240.0116053
1260,5.0,0.7,58.0,1.6,1.5,-95.0,-85.0,6825039159.195485
1261,5.0,0.7,58.0,1.6,1.5,-95.0,-80.0,34803398908.73361
1262,5.0,0.7,58.0,1.6,1.5,-95.0,-75.0,20276811237.306664
1263,5.0,0.7,58.0,1.6,1.5,-95.0,-70.0,2785916387617.811
1264,5.0,0.7,58.0,1.6,1.5,-95.0,-65.0,142982966282398.1
1265,5.0,0.7,58.0,1.6,1.5,-95.0,-60.0,1907649122531.481
1266,5.0,0.7,58.0,1.6,1.5,-95.0,-55.0,19492104064.605133
1267,5.0,0.7,58.0,1.6,1.5,-95.0,-50.0,5424037607694.167
1268,5.0,0.7,58.0,1.6,1.5,-95.0,-45.0,629351945258561.0
1269,5.0,0.7,58.0,1.6,1.5,-95.0,-40.0,5716157217773.744
1270,5.0,0.7,58.0,1.6,1.5,-95.0,-35.0,17745075704.372757
1271,5.0,0.7,58.0,1.6,1.5,-95.0,-30.0,5623745237.330877
1272,5.0,0.7,58.0,1.6,1.5,-95.0,-25.0,24932521013855.594
1273,5.0,0.7,58.0,1.6,1.5,-95.0,-20.0,42203561673742.22
1274,5.0,0.7,58.0,1.6,1.5,-95.0,-15.0,16014992034.110703
1275,5.0,0.7,58.0,1.6,1.5,-95.0,-10.0,106037984.02926421
1276,5.0,0.7,58.0,1.6,1.5,-95.0,-5.0,10738549.69062536
1277,5.0,0.7,58.0,1.6,1.5,-95.0,0.0,8388610.510089496
1278,5.0,0.7,58.0,1.6,1.5,-95.0,5.0,17504440.48276869
1279,5.0,0.7,58.0,1.6,1.5,-95.0,10.0,36739120.52360622
1280,5.0,0.7,58.0,1.6,1.5,-95.0,15.0,64940156.08284902
1281,5.0,0.7,58.0,1.6,1.5,-95.0,20.0,89091907.31634384
1282,5.0,0.7,58.0,1.6,1.5,-95.0,25.0,90480037.53718084
1283,5.0,0.7,58.0,1.6,1.5,-95.0,30.0,67861988.58027925
1284,5.0,0.7,58.0,1.6,1.5,-95.0,35.0,39227187.957624346
1285,5.0,0.7,58.0,1.6,1.5,-95.0,40.0,18728985.05515858
1286,5.0,0.7,58.0,1.6,1.5,-95.0,45.0,7948538.258225243
1287,5.0,0.7,58.0,1.6,1.5,-95.0,50.0,3199431.537034392
1288,5.0,0.7,58.0,1.6,1.5,-95.0,55.0,1286639.812781822
1289,5.0,0.7,58.0,1.6,1.5,-95.0,60.0,539566.1043429456
1290,5.0,0.7,58.0,1.6,1.5,-95.0,65.0,248560.83449532135
1291,5.0,0.7,58.0,1.6,1.5,-95.0,70.0,125425.73384367044
1292,5.0,0.7,58.0,1.6,1.5,-95.0,75.0,69354.75138511807
1293,5.0,0.7,58.0,1.6,1.5,-95.0,80.0,48851.20347179294
1294,5.0,0.7,58.0,1.6,1.5,-95.0,85.0,47531.477232527155
1295,5.0,0.7,58.0,1.6,1.5,-95.0,90.0,63384.43030047904
1296,5.0,0.7,58.0,1.6,1.5,-95.0,95.0,108483.83116964236
1297,5.0,0.7,58.0,1.6,1.5,-95.0,100.0,216009.56712247216
1298,5.0,0.7,58.0,1.6,1.5,-95.0,105.0,471267.12408161187
1299,5.0,0.7,58.0,1.6,1.5,-95.0,110.0,1110827.1141269312
1300,5.0,0.7,58.0,1.6,1.5,-95.0,115.0,2750952.6428408884
1301,5.0,0.7,58.0,1.6,1.5,-95.0,120.0,6829974.289313532
1302,5.0,0.7,58.0,1.6,1.5,-95.0,125.0,16140051.89120124
1303,5.0,0.7,58.0,1.6,1.5,-95.0,130.0,34133718.572172925
1304,5.0,0.7,58.0,1.6,1.5,-95.0,135.0,60128347.45899628
1305,5.0,0.7,58.0,1.6,1.5,-95.0,140.0,82301932.67291053
1306,5.0,0.7,58.0,1.6,1.5,-95.0,145.0,83654226.7927927
1307,5.0,0.7,58.0,1.6,1.5,-95.0,150.0,62985943.90403442
1308,5.0,0.7,58.0,1.6,1.5,-95.0,155.0,36620396.26160459
1309,5.0,0.7,58.0,1.6,1.5,-95.0,160.0,17602211.42187226
1310,5.0,0.7,58.0,1.6,1.5,-95.0,165.0,7527728.265577945
1311,5.0,0.7,58.0,1.6,1.5,-95.0,170.0,3075222.9057620717
1312,5.0,0.7,58.0,1.6,1.5,-95.0,175.0,1328266.3424066957
1313,5.0,0.7,58.0,1.6,1.5,-95.0,180.0,715318.8218924288
1314,5.0,0.7,58.0,1.6,1.5,-90.0,-180.0,536844.0867362076
1315,5.0,0.7,58.0,1.6,1.5,-90.0,-175.0,412059.9228917276
1316,5.0,0.7,58.0,1.6,1.5,-90.0,-170.0,277756.480893807
1317,5.0,0.7,58.0,1.6,1.5,-90.0,-165.0,315141.27987058146
1318,5.0,0.7,58.0,1.6,1.5,-90.0,-160.0,676428.3716163386
1319,5.0,0.7,58.0,1.6,1.5,-90.0,-155.0,1917304.23422168
1320,5.0,0.7,58.0,1.6,1.5,-90.0,-150.0,2724553.7846224997
1321,5.0,0.7,58.0,1.6,1.5,-90.0,-145.0,2571303.1827843827
1322,5.0,0.7,58.0,1.6,1.5,-90.0,-140.0,4012890.3845447283
1323,5.0,0.7,58.0,1.6,1.5,-90.0,-135.0,7329272.40016331
1324,5.0,0.7,58.0,1.6,1.5,-90.0,-130.0,13438101.220554125
1325,5.0,0.7,58.0,1.6,1.5,-90.0,-125.0,24759989.59651231
1326,5.0,0.7,58.0,1.6,1.5,-90.0,-120.0,51944726.96320193
1327,5.0,0.7,58.0,1.6,1.5,-90.0,-115.0,591055557.0076708
1328,5.0,0.7,58.0,1.6,1.5,-90.0,-110.0,108864897644.11307
1329,5.0,0.7,58.0,1.6,1.5,-90.0,-105.0,50444175681814.29
1330,5.0,0.7,58.0,1.6,1.5,-90.0,-100.0,5349738653488.323
1331,5.0,0.7,58.0,1.6,1.5,-90.0,-95.0,1248155127468.3633
1332,5.0,0.7,58.0,1.6,1.5,-90.0,-90.0,1843094808.009218
1333,5.0,0.7,58.0,1.6,1.5,-90.0,-85.0,2066644682.45167
1334,5.0,0.7,58.0,1.6,1.5,-90.0,-80.0,3664584882.1216993
1335,5.0,0.7,58.0,1.6,1.5,-90.0,-75.0,1421888484.4969914
1336,5.0,0.7,58.0,1.6,1.5,-90.0,-70.0,94584097226.46124
1337,5.0,0.7,58.0,1.6,1.5,-90.0,-65.0,1185879085673.861
1338,5.0,0.7,58.0,1.6,1.5,-90.0,-60.0,389984626686.6976
1339,5.0,0.7,58.0,1.6,1.5,-90.0,-55.0,67549702680513.9
1340,5.0,0.7,58.0,1.6,1.5,-90.0,-50.0,2464088930227.828
1341,5.0,0.7,58.0,1.6,1.5,-90.0,-45.0,245374909221.7701
1342,5.0,0.7,58.0,1.6,1.5,-90.0,-40.0,7234929406060.539
1343,5.0,0.7,58.0,1.6,1.5,-90.0,-35.0,948861107644.8396
1344,5.0,0.7,58.0,1.6,1.5,-90.0,-30.0,14219724019.479475
1345,5.0,0.7,58.0,1.6,1.5,-90.0,-25.0,68787854590.44019
1346,5.0,0.7,58.0,1.6,1.5,-90.0,-20.0,2609897621897.48
1347,5.0,0.7,58.0,1.6,1.5,-90.0,-15.0,33629727698.350777
1348,5.0,0.7,58.0,1.6,1.5,-90.0,-10.0,1614600220.6062922
1349,5.0,0.7,58.0,1.6,1.5,-90.0,-5.0,18335211305.289936
1350,5.0,0.7,58.0,1.6,1.5,-90.0,0.0,145753562.7463893
1351,5.0,0.7,58.0,1.6,1.5,-90.0,5.0,12710677.842968522
1352,5.0,0.7,58.0,1.6,1.5,-90.0,10.0,12231978.985197602
1353,5.0,0.7,58.0,1.6,1.5,-90.0,15.0,30508335.192894764
1354,5.0,0.7,58.0,1.6,1.5,-90.0,20.0,91353110.19063538
1355,5.0,0.7,58.0,1.6,1.5,-90.0,25.0,182398521.0524307
1356,5.0,0.7,58.0,1.6,1.5,-90.0,30.0,179431550.3899966
1357,5.0,0.7,58.0,1.6,1.5,-90.0,35.0,86115893.86523822
1358,5.0,0.7,58.0,1.6,1.5,-90.0,40.0,25328331.156738754
1359,5.0,0.7,58.0,1.6,1.5,-90.0,45.0,6036080.067546579
1360,5.0,0.7,58.0,1.6,1.5,-90.0,50.0,1449742.1612055085
1361,5.0,0.7,58.0,1.6,1.5,-90.0,55.0,412295.339168139
1362,5.0,0.7,58.0,1.6,1.5,-90.0,60.0,156140.16683011872
1363,5.0,0.7,58.0,1.6,1.5,-90.0,65.0,84835.60817667027
1364,5.0,0.7,58.0,1.6,1.5,-90.0,70.0,61840.559693722724
1365,5.0,0.7,58.0,1.6,1.5,-90.0,75.0,56775.296571854225
1366,5.0,0.7,58.0,1.6,1.5,-90.0,80.0,68605.89105630753
1367,5.0,0.7,58.0,1.6,1.5,-90.0,85.0,101561.86079594363
1368,5.0,0.7,58.0,1.6,1.5,-90.0,90.0,169497.11720684604
1369,5.0,0.7,58.0,1.6,1.5,-90.0,95.0,300165.7303951232
1370,5.0,0.7,58.0,1.6,1.5,-90.0,100.0,537166.161496541
1371,5.0,0.7,58.0,1.6,1.5,-90.0,105.0,939183.8021018876
1372,5.0,0.7,58.0,1.6,1.5,-90.0,110.0,1566858.4746614657
1373,5.0,0.7,58.0,1.6,1.5,-90.0,115.0,2425075.302637358
1374,5.0,0.7,58.0,1.6,1.5,-90.0,120.0,3374058.7216282645
1375,5.0,0.7,58.0,1.6,1.5,-90.0,125.0,4111222.7716119387
1376,5.0,0.7,58.0,1.6,1.5,-90.0,130.0,4319224.056606676
1377,5.0,0.7,58.0,1.6,1.5,-90.0,135.0,3903561.929614972
1378,5.0,0.7,58.0,1.6,1.5,-90.0,140.0,3069502.9744835133
1379,5.0,0.7,58.0,1.6,1.5,-90.0,145.0,2146945.2338375654
1380,5.0,0.7,58.0,1.6,1.5,-90.0,150.0,1373475.540435683
1381,5.0,0.7,58.0,1.6,1.5,-90.0,155.0,828328.5355660194
1382,5.0,0.7,58.0,1.6,1.5,-90.0,160.0,490439.72566236655
1383,5.0,0.7,58.0,1.6,1.5,-90.0,165.0,318391.56411139085
1384,5.0,0.7,58.0,1.6,1.5,-90.0,170.0,304665.4919402417
1385,5.0,0.7,58.0,1.6,1.5,-90.0,175.0,440982.4210777869
1386,5.0,0.7,58.0,1.6,1.5,-90.0,180.0,536844.0867362068
1387,5.0,0.7,58.0,1.6,1.5,-85.0,-180.0,678124.4106903186
1388,5.0,0.7,58.0,1.6,1.5,-85.0,-175.0,466859.9761509985
1389,5.0,0.7,58.0,1.6,1.5,-85.0,-170.0,469892.61550394533
1390,5.0,0.7,58.0,1.6,1.5,-85.0,-165.0,784611.7951738365
1391,5.0,0.7,58.0,1.6,1.5,-85.0,-160.0,2175591.5475160643
1392,5.0,0.7,58.0,1.6,1.5,-85.0,-155.0,6674974.23440664
1393,5.0,0.7,58.0,1.6,1.5,-85.0,-150.0,6616388.63237255
1394,5.0,0.7,58.0,1.6,1.5,-85.0,-145.0,6156300.582327096
1395,5.0,0.7,58.0,1.6,1.5,-85.0,-140.0,10707685.925077047
1396,5.0,0.7,58.0,1.6,1.5,-85.0,-135.0,19086571.08385425
1397,5.0,0.7,58.0,1.6,1.5,-85.0,-130.0,31310517.977467794
1398,5.0,0.7,58.0,1.6,1.5,-85.0,-125.0,50649407.45770048
1399,5.0,0.7,58.0,1.6,1.5,-85.0,-120.0,101879567.8369235
1400,5.0,0.7,58.0,1.6,1.5,-85.0,-115.0,894483691.7819803
1401,5.0,0.7,58.0,1.6,1.5,-85.0,-110.0,57713594395.48035
1402,5.0,0.7,58.0,1.6,1.5,-85.0,-105.0,1997290772221.488
1403,5.0,0.7,58.0,1.6,1.5,-85.0,-100.0,350862456455.013
1404,5.0,0.7,58.0,1.6,1.5,-85.0,-95.0,5850858856.519725
1405,5.0,0.7,58.0,1.6,1.5,-85.0,-90.0,1955585439.678991
1406,5.0,0.7,58.0,1.6,1.5,-85.0,-85.0,187596433104.65576
1407,5.0,0.7,58.0,1.6,1.5,-85.0,-80.0,811590027762.7533
1408,5.0,0.7,58.0,1.6,1.5,-85.0,-75.0,10310061394.86768
1409,5.0,0.7,58.0,1.6,1.5,-85.0,-70.0,954409236.3605477
1410,5.0,0.7,58.0,1.6,1.5,-85.0,-65.0,3383844948.982163
1411,5.0,0.7,58.0,1.6,1.5,-85.0,-60.0,100890882091.35612
1412,5.0,0.7,58.0,1.6,1.5,-85.0,-55.0,2243755747932.9287
1413,5.0,0.7,58.0,1.6,1.5,-85.0,-50.0,231158582758.66824
1414,5.0,0.7,58.0,1.6,1.5,-85.0,-45.0,227334957960.65674
1415,5.0,0.7,58.0,1.6,1.5,-85.0,-40.0,2259663762068694.5
1416,5.0,0.7,58.0,1.6,1.5,-85.0,-35.0,6.151397914740823e+17
1417,5.0,0.7,58.0,1.6,1.5,-85.0,-30.0,5082952184213.585
1418,5.0,0.7,58.0,1.6,1.5,-85.0,-25.0,13186456364.006586
1419,5.0,0.7,58.0,1.6,1.5,-85.0,-20.0,4546603245.442639
1420,5.0,0.7,58.0,1.6,1.5,-85.0,-15.0,7528424632.37253
1421,5.0,0.7,58.0,1.6,1.5,-85.0,-10.0,1266535697.3970244
1422,5.0,0.7,58.0,1.6,1.5,-85.0,-5.0,149767197929.16165
1423,5.0,0.7,58.0,1.6,1.5,-85.0,0.0,81213247876.08159
1424,5.0,0.7,58.0,1.6,1.5,-85.0,5.0,420823271.29473084
1425,5.0,0.7,58.0,1.6,1.5,-85.0,10.0,51425099.39380066
1426,5.0,0.7,58.0,1.6,1.5,-85.0,15.0,35791748.3996864
1427,5.0,0.7,58.0,1.6,1.5,-85.0,20.0,195384535.31063825
1428,5.0,0.7,58.0,1.6,1.5,-85.0,25.0,1316434214.3104818
1429,5.0,0.7,58.0,1.6,1.5,-85.0,30.0,6382733249.00241
1430,5.0,0.7,58.0,1.6,1.5,-85.0,35.0,12757024868.190605
1431,5.0,0.7,58.0,1.6,1.5,-85.0,40.0,7431292855.558082
1432,5.0,0.7,58.0,1.6,1.5,-85.0,45.0,1663002809.9604628
1433,5.0,0.7,58.0,1.6,1.5,-85.0,50.0,248480882.90584365
1434,5.0,0.7,58.0,1.6,1.5,-85.0,55.0,36006411.95910831
1435,5.0,0.7,58.0,1.6,1.5,-85.0,60.0,5945352.6944289515
1436,5.0,0.7,58.0,1.6,1.5,-85.0,65.0,1196110.7879225945
1437,5.0,0.7,58.0,1.6,1.5,-85.0,70.0,322894.8586880996
1438,5.0,0.7,58.0,1.6,1.5,-85.0,75.0,147692.46897835348
1439,5.0,0.7,58.0,1.6,1.5,-85.0,80.0,130365.83651167927
1440,5.0,0.7,58.0,1.6,1.5,-85.0,85.0,164798.91519426767
1441,5.0,0.7,58.0,1.6,1.5,-85.0,90.0,226669.20705296838
1442,5.0,0.7,58.0,1.6,1.5,-85.0,95.0,305497.3120765809
1443,5.0,0.7,58.0,1.6,1.5,-85.0,100.0,386753.71712494077
1444,5.0,0.7,58.0,1.6,1.5,-85.0,105.0,451639.160179008
1445,5.0,0.7,58.0,1.6,1.5,-85.0,110.0,487744.73642870475
1446,5.0,0.7,58.0,1.6,1.5,-85.0,115.0,494656.11539838475
1447,5.0,0.7,58.0,1.6,1.5,-85.0,120.0,482001.6010266683
1448,5.0,0.7,58.0,1.6,1.5,-85.0,125.0,463304.15286702453
1449,5.0,0.7,58.0,1.6,1.5,-85.0,130.0,445944.4993802572
1450,5.0,0.7,58.0,1.6,1.5,-85.0,135.0,426007.47927599674
1451,5.0,0.7,58.0,1.6,1.5,-85.0,140.0,394836.03818688635
1452,5.0,0.7,58.0,1.6,1.5,-85.0,145.0,350752.8459207101
1453,5.0,0.7,58.0,1.6,1.5,-85.0,150.0,302289.09559528553
1454,5.0,0.7,58.0,1.6,1.5,-85.0,155.0,260763.58249677246
1455,5.0,0.7,58.0,1.6,1.5,-85.0,160.0,239595.3025736786
1456,5.0,0.7,58.0,1.6,1.5,-85.0,165.0,281065.256170584
1457,5.0,0.7,58.0,1.6,1.5,-85.0,170.0,470107.6755474978
1458,5.0,0.7,58.0,1.6,1.5,-85.0,175.0,722655.6147991916
1459,5.0,0.7,58.0,1.6,1.5,-85.0,180.0,678124.4106903186
1460,5.0,0.7,58.0,1.6,1.5,-80.0,-180.0,1192264.9945610214
1461,5.0,0.7,58.0,1.6,1.5,-80.0,-175.0,1082267.5757799458
1462,5.0,0.7,58.0,1.6,1.5,-80.0,-170.0,1461453.380358246
1463,5.0,0.7,58.0,1.6,1.5,-80.0,-165.0,2507527.9411876346
1464,5.0,0.7,58.0,1.6,1.5,-80.0,-160.0,8660559.335151877
1465,5.0,0.7,58.0,1.6,1.5,-80.0,-155.0,26935655.78328937
1466,5.0,0.7,58.0,1.6,1.5,-80.0,-150.0,21838864.754536167
1467,5.0,0.7,58.0,1.6,1.5,-80.0,-145.0,44908160.77087969
1468,5.0,0.7,58.0,1.6,1.5,-80.0,-140.0,133981529.67735808
1469,5.0,0.7,58.0,1.6,1.5,-80.0,-135.0,309524740.03894275
1470,5.0,0.7,58.0,1.6,1.5,-80.0,-130.0,452656105.0177233
1471,5.0,0.7,58.0,1.6,1.5,-80.0,-125.0,412948990.18208367
1472,5.0,0.7,58.0,1.6,1.5,-80.0,-120.0,307706743.61743826
1473,5.0,0.7,58.0,1.6,1.5,-80.0,-115.0,352329567.02473444
1474,5.0,0.7,58.0,1.6,1.5,-80.0,-110.0,528466060.0775322
1475,5.0,0.7,58.0,1.6,1.5,-80.0,-105.0,654725087.3048986
1476,5.0,0.7,58.0,1.6,1.5,-80.0,-100.0,795603048.4358028
1477,5.0,0.7,58.0,1.6,1.5,-80.0,-95.0,3941202700.848704
1478,5.0,0.7,58.0,1.6,1.5,-80.0,-90.0,71735071297.44037
1479,5.0,0.7,58.0,1.6,1.5,-80.0,-85.0,567229282408524.5
1480,5.0,0.7,58.0,1.6,1.5,-80.0,-80.0,4.266638140173777e+16
1481,5.0,0.7,58.0,1.6,1.5,-80.0,-75.0,460089894393.2786
1482,5.0,0.7,58.0,1.6,1.5,-80.0,-70.0,22911539149.85677
1483,5.0,0.7,58.0,1.6,1.5,-80.0,-65.0,4001939714.206964
1484,5.0,0.7,58.0,1.6,1.5,-80.0,-60.0,220362439874.786
1485,5.0,0.7,58.0,1.6,1.5,-80.0,-55.0,4409853642531.652
1486,5.0,0.7,58.0,1.6,1.5,-80.0,-50.0,257706711778.70044
1487,5.0,0.7,58.0,1.6,1.5,-80.0,-45.0,6638713971.477532
1488,5.0,0.7,58.0,1.6,1.5,-80.0,-40.0,41026280233.322586
1489,5.0,0.7,58.0,1.6,1.5,-80.0,-35.0,352063802524.979
1490,5.0,0.7,58.0,1.6,1.5,-80.0,-30.0,124146216025.40973
1491,5.0,0.7,58.0,1.6,1.5,-80.0,-25.0,12756509099.492443
1492,5.0,0.7,58.0,1.6,1.5,-80.0,-20.0,42480846257.64949
1493,5.0,0.7,58.0,1.6,1.5,-80.0,-15.0,2770895284164.7407
1494,5.0,0.7,58.0,1.6,1.5,-80.0,-10.0,1224531424534.9297
1495,5.0,0.7,58.0,1.6,1.5,-80.0,-5.0,14225947805.188704
1496,5.0,0.7,58.0,1.6,1.5,-80.0,0.0,638997640.4479637
1497,5.0,0.7,58.0,1.6,1.5,-80.0,5.0,2391459572.0887713
1498,5.0,0.7,58.0,1.6,1.5,-80.0,10.0,4700525235.4614935
1499,5.0,0.7,58.0,1.6,1.5,-80.0,15.0,551046648.3645402
1500,5.0,0.7,58.0,1.6,1.5,-80.0,20.0,50204297.38199301
1501,5.0,0.7,58.0,1.6,1.5,-80.0,25.0,35136180.961404644
1502,5.0,0.7,58.0,1.6,1.5,-80.0,30.0,63143167.07708146
1503,5.0,0.7,58.0,1.6,1.5,-80.0,35.0,84101686.17917809
1504,5.0,0.7,58.0,1.6,1.5,-80.0,40.0,152994182.9810761
1505,5.0,0.7,58.0,1.6,1.5,-80.0,45.0,210190994.42249352
1506,5.0,0.7,58.0,1.6,1.5,-80.0,50.0,175859664.353973
1507,5.0,0.7,58.0,1.6,1.5,-80.0,55.0,92452286.52876204
1508,5.0,0.7,58.0,1.6,1.5,-80.0,60.0,34909407.47134842
1509,5.0,0.7,58.0,1.6,1.5,-80.0,65.0,11036755.39620776
1510,5.0,0.7,58.0,1.6,1.5,-80.0,70.0,3311228.91145886
1511,5.0,0.7,58.0,1.6,1.5,-80.0,75.0,1043450.8120866208
1512,5.0,0.7,58.0,1.6,1.5,-80.0,80.0,389525.6233768952
1513,5.0,0.7,58.0,1.6,1.5,-80.0,85.0,199178.90588958169
1514,5.0,0.7,58.0,1.6,1.5,-80.0,90.0,143919.82712432087
1515,5.0,0.7,58.0,1.6,1.5,-80.0,95.0,128912.82867982787
1516,5.0,0.7,58.0,1.6,1.5,-80.0,100.0,126390.23983530053
1517,5.0,0.7,58.0,1.6,1.5,-80.0,105.0,130735.03072594064
1518,5.0,0.7,58.0,1.6,1.5,-80.0,110.0,145817.76988497697
1519,5.0,0.7,58.0,1.6,1.5,-80.0,115.0,176155.24154556796
1520,5.0,0.7,58.0,1.6,1.5,-80.0,120.0,221545.32322952247
1521,5.0,0.7,58.0,1.6,1.5,-80.0,125.0,278591.97281816124
1522,5.0,0.7,58.0,1.6,1.5,-80.0,130.0,351098.3301596055
1523,5.0,0.7,58.0,1.6,1.5,-80.0,135.0,473329.2921265412
1524,5.0,0.7,58.0,1.6,1.5,-80.0,140.0,741463.977705779
1525,5.0,0.7,58.0,1.6,1.5,-80.0,145.0,1313587.2237748688
1526,5.0,0.7,58.0,1.6,1.5,-80.0,150.0,2269946.113343769
1527,5.0,0.7,58.0,1.6,1.5,-80.0,155.0,3298791.171703232
1528,5.0,0.7,58.0,1.6,1.5,-80.0,160.0,3700879.954837888
1529,5.0,0.7,58.0,1.6,1.5,-80.0,165.0,3210437.0372721977
1530,5.0,0.7,58.0,1.6,1.5,-80.0,170.0,2407547.3082331573
1531,5.0,0.7,58.0,1.6,1.5,-80.0,175.0,1721702.825817743
1532,5.0,0.7,58.0,1.6,1.5,-80.0,180.0,1192264.9945610228
1533,5.0,0.7,58.0,1.6,1.5,-75.0,-180.0,8720962.015523057
1534,5.0,0.7,58.0,1.6,1.5,-75.0,-175.0,9885303.760151517
1535,5.0,0.7,58.0,1.6,1.5,-75.0,-170.0,13315672.038290866
1536,5.0,0.7,58.0,1.6,1.5,-75.0,-165.0,18467006.03287968
1537,5.0,0.7,58.0,1.6,1.5,-75.0,-160.0,53772566.52011218
1538,5.0,0.7,58.0,1.6,1.5,-75.0,-155.0,142540957.77221915
1539,5.0,0.7,58.0,1.6,1.5,-75.0,-150.0,211062823.07057104
1540,5.0,0.7,58.0,1.6,1.5,-75.0,-145.0,811990566.0549399
1541,5.0,0.7,58.0,1.6,1.5,-75.0,-140.0,2506230476.4090137
1542,5.0,0.7,58.0,1.6,1.5,-75.0,-135.0,4267401029.089337
1543,5.0,0.7,58.0,1.6,1.5,-75.0,-130.0,3447719332.270013
1544,5.0,0.7,58.0,1.6,1.5,-75.0,-125.0,1736872534.6208794
1545,5.0,0.7,58.0,1.6,1.5,-75.0,-120.0,1035714067.5558418
1546,5.0,0.7,58.0,1.6,1.5,-75.0,-115.0,954500178.5849693
1547,5.0,0.7,58.0,1.6,1.5,-75.0,-110.0,871068120.2534469
1548,5.0,0.7,58.0,1.6,1.5,-75.0,-105.0,1741823758.9322
1549,5.0,0.7,58.0,1.6,1.5,-75.0,-100.0,26201043277.33497
1550,5.0,0.7,58.0,1.6,1.5,-75.0,-95.0,1485323008406.6191
1551,5.0,0.7,58.0,1.6,1.5,-75.0,-90.0,507088583046941.4
1552,5.0,0.7,58.0,1.6,1.5,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,1.5,-75.0,-80.0,4.201523056719649e+16
1554,5.0,0.7,58.0,1.6,1.5,-75.0,-75.0,29389820412261.71
1555,5.0,0.7,58.0,1.6,1.5,-75.0,-70.0,214069217994.86285
1556,5.0,0.7,58.0,1.6,1.5,-75.0,-65.0,6513675569.56459
1557,5.0,0.7,58.0,1.6,1.5,-75.0,-60.0,4679852669.252147
1558,5.0,0.7,58.0,1.6,1.5,-75.0,-55.0,47739593977.415764
1559,5.0,0.7,58.0,1.6,1.5,-75.0,-50.0,76581757007.6436
1560,5.0,0.7,58.0,1.6,1.5,-75.0,-45.0,609621305868.6346
1561,5.0,0.7,58.0,1.6,1.5,-75.0,-40.0,37609274221.95968
1562,5.0,0.7,58.0,1.6,1.5,-75.0,-35.0,1436356260.6103632
1563,5.0,0.7,58.0,1.6,1.5,-75.0,-30.0,1106800185.1531332
1564,5.0,0.7,58.0,1.6,1.5,-75.0,-25.0,14168107386105.93
1565,5.0,0.7,58.0,1.6,1.5,-75.0,-20.0,164441932376026.22
1566,5.0,0.7,58.0,1.6,1.5,-75.0,-15.0,24592645407.927296
1567,5.0,0.7,58.0,1.6,1.5,-75.0,-10.0,69146602835.69357
1568,5.0,0.7,58.0,1.6,1.5,-75.0,-5.0,20053451816.006046
1569,5.0,0.7,58.0,1.6,1.5,-75.0,0.0,57761259386869.73
1570,5.0,0.7,58.0,1.6,1.5,-75.0,5.0,63876156887.78192
1571,5.0,0.7,58.0,1.6,1.5,-75.0,10.0,397733357.1736544
1572,5.0,0.7,58.0,1.6,1.5,-75.0,15.0,758767628.2046344
1573,5.0,0.7,58.0,1.6,1.5,-75.0,20.0,490828000.82163113
1574,5.0,0.7,58.0,1.6,1.5,-75.0,25.0,140424666.86300546
1575,5.0,0.7,58.0,1.6,1.5,-75.0,30.0,265409076.21137643
1576,5.0,0.7,58.0,1.6,1.5,-75.0,35.0,1956382452.1471915
1577,5.0,0.7,58.0,1.6,1.5,-75.0,40.0,1434731961.4093435
1578,5.0,0.7,58.0,1.6,1.5,-75.0,45.0,157009651.55620265
1579,5.0,0.7,58.0,1.6,1.5,-75.0,50.0,36495342.20890923
1580,5.0,0.7,58.0,1.6,1.5,-75.0,55.0,12144326.503032515
1581,5.0,0.7,58.0,1.6,1.5,-75.0,60.0,4599706.575539346
1582,5.0,0.7,58.0,1.6,1.5,-75.0,65.0,2212376.977396273
1583,5.0,0.7,58.0,1.6,1.5,-75.0,70.0,1289141.5175140256
1584,5.0,0.7,58.0,1.6,1.5,-75.0,75.0,789130.8041091464
1585,5.0,0.7,58.0,1.6,1.5,-75.0,80.0,471963.5034715914
