,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1117,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-70.0,24962461713090.254
1118,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-65.0,10526774932458.377
1119,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-60.0,44371527710.52265
1120,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-55.0,33038417513.091324
1121,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-50.0,27536570959.267544
1122,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-45.0,1324705351.9894063
1123,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-40.0,6126816362.0737505
1124,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-35.0,32076155371.468887
1125,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-30.0,60303353148.26496
1126,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-25.0,19615158495.40891
1127,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-20.0,116569398575.0148
1128,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-15.0,8323281522.333769
1129,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-10.0,1523149139.9126878
1130,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,-5.0,193027896.05310595
1131,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,0.0,25015440.60070081
1132,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,5.0,3819553.2173555037
1133,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,10.0,706921.2562520058
1134,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,15.0,164192.04615933733
1135,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,20.0,72365.4870841126
1136,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,25.0,50746.04777964321
1137,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,30.0,84165.00932969256
1138,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,35.0,77555.11272418688
1139,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,40.0,49993.14820891906
1140,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,45.0,37968.55049668837
1141,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,50.0,48581.15824270858
1142,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,55.0,152892.0335160033
1143,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,60.0,339604.17944015673
1144,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,65.0,249944.9120668593
1145,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,70.0,94786.21168162755
1146,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,75.0,54811.47138445954
1147,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,80.0,56258.52105923249
1148,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,85.0,138309.20434283835
1149,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,90.0,262499.9907816664
1150,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,95.0,165302.51305700472
1151,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,100.0,45358.818143300305
1152,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,105.0,12285.21073510636
1153,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,110.0,5840.990151981515
1154,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,115.0,3973.904470827759
1155,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,120.0,2835.0276317260827
1156,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,125.0,1928.5182862136007
1157,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,130.0,1243.5221577215425
1158,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,135.0,777.3840126075972
1159,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,140.0,495.2228972595841
1160,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,145.0,356.66195917092847
1161,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,150.0,337.7375349376137
1162,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,155.0,445.2479733500945
1163,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,160.0,740.4292069962477
1164,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,165.0,1411.7267666548394
1165,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,170.0,3015.3766801493016
1166,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,175.0,7299.3222472046655
1167,5.0,0.7,58.0,-0.3999999999999999,-1.9,-105.0,180.0,20584.005215321078
1168,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-180.0,31521.292100168175
1169,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-175.0,82023.91635199559
1170,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-170.0,274592.5650319642
1171,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-165.0,846741.0900573303
1172,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-160.0,1084487.2606510718
1173,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-155.0,1533523.6495701857
1174,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-150.0,2899171.536969943
1175,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-145.0,5003637.335362138
1176,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-140.0,9088244.739551393
1177,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-135.0,30464245.460159734
1178,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-130.0,195773476.64050812
1179,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-125.0,2053523750.3170981
1180,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-120.0,68251248600.70518
1181,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-115.0,165176645421848.03
1182,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-110.0,4.838468008061583e+22
1183,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-105.0,89124469852849.42
1184,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-100.0,102498100873.7966
1185,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-95.0,4925761709.132603
1186,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-90.0,1926003176.5833988
1187,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-85.0,5541909125.398115
1188,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-80.0,27282536117.69336
1189,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-75.0,862391863293.935
1190,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-70.0,1.86730196486986e+17
1191,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-65.0,7.403732469888582e+17
1192,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-60.0,1382360614755.4907
1193,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-55.0,3503826928.6958113
1194,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-50.0,1416561048.5155895
1195,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-45.0,5124190983.238859
1196,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-40.0,8799329245.390741
1197,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-35.0,5941248793.160671
1198,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-30.0,504757109109.6448
1199,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-25.0,2.315196443995772e+17
1200,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-20.0,202071801000811.75
1201,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-15.0,519761922647.6363
1202,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-10.0,31053989164.58898
1203,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-5.0,1894923483.7738085
1204,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,0.0,185388623.9667627
1205,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,5.0,24085020.5037936
1206,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,10.0,3470260.794755155
1207,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,15.0,640017.5555692895
1208,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,20.0,156660.45378950358
1209,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,25.0,56617.13055811304
1210,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,30.0,40788.46179761001
1211,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,35.0,32917.0645923604
1212,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,40.0,19897.33850374289
1213,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,45.0,22202.461007987797
1214,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,50.0,49493.18752568081
1215,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,55.0,127984.1640793988
1216,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,60.0,195827.28674691028
1217,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,65.0,125447.55209161596
1218,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,70.0,64201.8808705599
1219,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,75.0,50194.899738875596
1220,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,80.0,51720.14898952196
1221,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,85.0,117759.54924480498
1222,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,90.0,164880.15346974204
1223,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,95.0,85252.60949274863
1224,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,100.0,25339.396480998774
1225,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,105.0,8173.616305851689
1226,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,110.0,3662.462212113613
1227,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,115.0,2156.3295191343836
1228,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,120.0,1411.645936127495
1229,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,125.0,932.2643503715
1230,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,130.0,616.2232663821127
1231,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,135.0,429.2341145465252
1232,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,140.0,351.5261449373993
1233,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,145.0,378.76647925630425
1234,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,150.0,530.324924725213
1235,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,155.0,864.9794281947773
1236,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,160.0,1525.4453179105506
1237,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,165.0,2874.494246351087
1238,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,170.0,5887.456886709236
1239,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,175.0,13175.936843387211
1240,5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,180.0,31521.292100168062
1241,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-180.0,45357.27803588839
1242,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-175.0,100035.00798726582
1243,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-170.0,244911.96475754445
1244,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-165.0,606186.8133599466
1245,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-160.0,1060764.163642211
1246,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-155.0,1744871.6148688132
1247,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-150.0,2840762.000970986
1248,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-145.0,4625276.299870752
1249,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-140.0,10809948.289310144
1250,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-135.0,44004685.01686689
1251,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-130.0,193485524.87271732
1252,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-125.0,1689159472.0968251
1253,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-120.0,289348626503.2277
1254,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-115.0,4285335232494789.0
1255,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-110.0,7.227020540997764e+17
1256,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-105.0,3707736001287.677
1257,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-100.0,6849721600.078184
1258,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-95.0,8555864430.853638
1259,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-90.0,243071382275.32544
1260,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-85.0,158683015344.7226
1261,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-80.0,5629661048.9967
1262,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-75.0,147750732629.22293
1263,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-70.0,60284801011776.27
1264,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-65.0,152081554021894.6
1265,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-60.0,410623608117.69385
1266,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-55.0,4857865664.624569
1267,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-50.0,93889582276.40508
1268,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-45.0,376676515947.6004
1269,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-40.0,2635896660562.823
1270,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-35.0,1322588054065.5374
1271,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-30.0,18488152918.31396
1272,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-25.0,110565771606.55353
1273,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-20.0,3172218077597.149
1274,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-15.0,633925749297.8947
1275,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-10.0,4885046240.339443
1276,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-5.0,2120242735.2799487
1277,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,0.0,161458038307.55927
1278,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,5.0,131225851191.0821
1279,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,10.0,1367465470.114546
1280,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,15.0,19022770.67385436
1281,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,20.0,754053.0162316054
1282,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,25.0,90800.51814339506
1283,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,30.0,31360.925470635353
1284,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,35.0,19125.050786671563
1285,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,40.0,12177.90609681026
1286,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,45.0,16865.618187428892
1287,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,50.0,53560.32539025293
1288,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,55.0,117071.07915365654
1289,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,60.0,122064.99639350588
1290,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,65.0,72406.23366300663
1291,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,70.0,51745.06073955095
1292,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,75.0,56226.95081041611
1293,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,80.0,51857.57723166956
1294,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,85.0,95531.09624284477
1295,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,90.0,102463.19847862703
1296,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,95.0,48588.62656335242
1297,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,100.0,17527.536411939447
1298,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,105.0,6699.22962691463
1299,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,110.0,2548.6183220683033
1300,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,115.0,1161.0018155515515
1301,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,120.0,686.6047205713228
1302,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,125.0,475.292233614667
1303,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,130.0,375.1831243930718
1304,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,135.0,359.25420706542
1305,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,140.0,436.79312723909896
1306,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,145.0,641.1965064400166
1307,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,150.0,1034.9791739008408
1308,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,155.0,1730.9271813602975
1309,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,160.0,2964.694405240661
1310,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,165.0,5313.983663362066
1311,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,170.0,10240.4178384778
1312,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,175.0,21162.663939412374
1313,5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,180.0,45357.27803588822
1314,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-180.0,66076.9154797346
1315,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-175.0,143281.68945298952
1316,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-170.0,324215.39411148307
1317,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-165.0,716980.004180325
1318,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-160.0,1339165.914510896
1319,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-155.0,2161280.0990203167
1320,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-150.0,3211833.032645175
1321,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-145.0,5637944.56150361
1322,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-140.0,18181003.961983602
1323,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-135.0,99708422.25876899
1324,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-130.0,362163811.93100953
1325,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-125.0,5160011481.810974
1326,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-120.0,1470476519415.5684
1327,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-115.0,2641650101087935.5
1328,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-110.0,189177363931729.6
1329,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-105.0,143646680934.8184
1330,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-100.0,1789271604.2294538
1331,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-95.0,84637714578.72519
1332,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-90.0,11649954111335.94
1333,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-85.0,4529676977203.578
1334,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-80.0,25385761612.68479
1335,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-75.0,4820061747.263679
1336,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-70.0,41732376089.97188
1337,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-65.0,50287183589.559364
1338,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-60.0,117050638198.03786
1339,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-55.0,894186318328.0603
1340,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-50.0,2576016504695.9663
1341,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-45.0,17197681727526.865
1342,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-40.0,352275159728.75433
1343,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-35.0,6324868992763.017
1344,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-30.0,659465220704.1405
1345,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-25.0,6988552126.505468
1346,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-20.0,751363020749.2317
1347,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-15.0,2364807532388.063
1348,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-10.0,173481836890.42346
1349,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-5.0,2398439835948.7407
1350,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,0.0,72387613603.79024
1351,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,5.0,1092810031804.8652
1352,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,10.0,2417185604454.457
1353,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,15.0,11216198341.400265
1354,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,20.0,89692618.04846562
1355,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,25.0,2350886.55384796
1356,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,30.0,147217.37215389856
1357,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,35.0,22788.620337257456
1358,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,40.0,10016.91663162999
1359,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,45.0,15225.655075491108
1360,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,50.0,57578.387738934296
1361,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,55.0,121308.58334542366
1362,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,60.0,87150.39173167839
1363,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,65.0,49954.386449148886
1364,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,70.0,48631.862381963016
1365,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,75.0,76833.66942254992
1366,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,80.0,59940.55936718893
1367,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,85.0,75238.60427052267
1368,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,90.0,65107.08315513697
1369,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,95.0,32588.647751506498
1370,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,100.0,16942.7081292672
1371,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,105.0,8321.05629486987
1372,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,110.0,2792.505428148843
1373,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,115.0,937.9221494050508
1374,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,120.0,507.1748739410732
1375,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,125.0,419.2239489752265
1376,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,130.0,441.03836456305436
1377,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,135.0,554.538264884102
1378,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,140.0,799.7241550903244
1379,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,145.0,1247.8853856653668
1380,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,150.0,1999.4493560973606
1381,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,155.0,3208.272313643967
1382,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,160.0,5198.543638861886
1383,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,165.0,8806.648984416308
1384,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,170.0,16112.210453256064
1385,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,175.0,31790.838437492028
1386,5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,180.0,66076.91547973435
1387,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-180.0,98181.06702820373
1388,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-175.0,216365.7544022964
1389,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-170.0,477243.04961438576
1390,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-165.0,983405.2694811084
1391,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-160.0,1751797.9081276038
1392,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-155.0,2741274.6622088808
1393,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-150.0,4730140.554816184
1394,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-145.0,13319960.103251912
1395,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-140.0,66710325.31836745
1396,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-135.0,454028115.2861807
1397,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-130.0,1107599564.460683
1398,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-125.0,17930345091.03421
1399,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-120.0,3133514904775.6606
1400,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-115.0,72728829292467.38
1401,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-110.0,1363664120150.5105
1402,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-105.0,8776647698.20153
1403,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-100.0,790738463.0792563
1404,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-95.0,19220210954.89499
1405,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-90.0,214666813957.03555
1406,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-85.0,80854134994.01793
1407,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-80.0,3281849623.750585
1408,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-75.0,1970694051.7557566
1409,5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-70.0,2677862629.9133143
