R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,80.0,167278.22612457932
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,85.0,126426.66023237233
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,90.0,74301.83255371182
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,95.0,40744.92193928437
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,100.0,23634.55507029973
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,105.0,14895.610493035805
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,110.0,11290.753638916613
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,115.0,11871.303365219006
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,120.0,15720.410555671982
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,125.0,21176.28891372401
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,130.0,25695.994094004247
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,135.0,26794.42753550267
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,140.0,23727.61624444624
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,145.0,18008.89746448044
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,150.0,11996.538507258258
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,155.0,7251.448130716459
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,160.0,4141.043294946016
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,165.0,2347.7053731140136
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,170.0,1411.8271432522185
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,175.0,999.4339952494494
5.0,0.7,58.0,-1.8,-1.2999999999999998,-180.0,180.0,1069.6492788003661
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-180.0,720.0130149011168
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-175.0,2856.929208719401
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-170.0,21172.66068566779
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-165.0,289704.79119034315
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-160.0,8649735.96268215
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-155.0,512452192.54635364
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-150.0,9132348393.45101
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-145.0,12039328942.234024
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-140.0,1260753458954.2778
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-135.0,628633652668.8651
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-130.0,4337450332.573746
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-125.0,36176158899094.13
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-120.0,20046161533.434803
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-115.0,1233871812.2902777
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-110.0,63179014.321786605
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-105.0,1067758031737.3073
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-100.0,235949877774.2912
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-95.0,103527223.72132193
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-90.0,31045382.333237316
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-85.0,9749969.195950214
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-80.0,2271323.766331572
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-75.0,619010.5601520943
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-70.0,115389.39545395976
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-65.0,139165.5602282524
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-60.0,364696.0547440299
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-55.0,17455.554247783635
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-50.0,883.3026975089173
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-45.0,2552.387766863134
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-40.0,15319.161686899311
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-35.0,98904.48950666806
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-30.0,778367.414080076
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-25.0,13599516.994776854
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-20.0,573792559.5105081
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-15.0,51738866364.57847
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-10.0,885237652637.7412
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,-5.0,54984868697.29368
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,0.0,3178977213.337049
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,5.0,3448347833.336743
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,10.0,35200581933.46966
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,15.0,1435648662558506.2
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,20.0,2.0514548309833683e+17
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,25.0,266684499742.1398
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,30.0,4265766972.088949
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,35.0,84903127094.20331
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,40.0,818874702304.9503
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,45.0,32615005891.876102
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,50.0,379149549.4420379
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,55.0,9733416.960488403
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,60.0,631387.8826995704
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,65.0,131717.60128140578
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,70.0,79215.84353024812
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,75.0,75370.61461370876
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,80.0,70926.40341554473
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,85.0,53948.54395900074
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,90.0,34197.565685217014
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,95.0,19994.510639529606
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,100.0,11143.72937049453
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,105.0,5876.215991043639
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,110.0,3057.8581195429647
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,115.0,1800.39200352789
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,120.0,1401.8046068116776
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,125.0,1393.4288348994105
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,130.0,1486.954819221912
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,135.0,1513.2536094358238
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,140.0,1403.0216116665786
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,145.0,1175.7051980886201
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,150.0,902.0621740071888
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,155.0,653.4302137017925
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,160.0,470.4783459178333
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,165.0,361.7046027192913
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,170.0,321.7098507306243
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,175.0,372.0047422635052
5.0,0.7,58.0,-1.8,-1.2999999999999998,-175.0,180.0,720.013014901116
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-180.0,683.1105929405472
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-175.0,3244.462853395612
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-170.0,24181.55686011792
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-165.0,310684.1781433026
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-160.0,8811481.428226054
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-155.0,515070047.73979324
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-150.0,9238855592.651232
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-145.0,18457474189.134823
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-140.0,421773579080.16003
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-135.0,50593201176.14598
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-130.0,653502205.3987695
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-125.0,6062653771131.54
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-120.0,788501765216.0546
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-115.0,1228281167.4801707
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-110.0,68709741.50876065
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-105.0,101745395553.17166
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-100.0,88970270503909.11
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-95.0,291443525.06095475
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-90.0,103035002.01004049
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-85.0,33715097.01762069
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-80.0,7242676.555438364
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-75.0,6750507.525422096
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-70.0,618195.8967239372
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-65.0,216895.62676027534
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-60.0,4751361.197271977
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-55.0,745310.2405588633
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-50.0,5895.880024925809
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-45.0,339.6909423760633
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-40.0,1427.9062562546073
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-35.0,7945.190331488311
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-30.0,51365.13589596697
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-25.0,481130.7506645921
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-20.0,5439702.251343485
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-15.0,28321378.088182457
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-10.0,83878803.22278236
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,-5.0,66995860.12921332
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,0.0,262680914.9305549
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,5.0,579503640.6717646
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,10.0,3634632690.4524374
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,15.0,1243157400354.6685
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,20.0,5717606714758.748
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,25.0,20688989290.345917
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,30.0,418919547.86719894
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,35.0,538748865.2952714
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,40.0,130940125.29598014
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,45.0,48975975.51891718
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,50.0,7843728.974944398
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,55.0,880586.6100925696
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,60.0,136016.3826695492
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,65.0,51757.60483878133
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,70.0,39046.754380651786
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,75.0,36930.37551927663
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,80.0,33930.23181246595
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,85.0,26834.10013632185
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,90.0,18342.390439000414
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,95.0,11056.317755174528
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,100.0,5909.996166095184
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,105.0,2859.6282755993993
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,110.0,1306.9321697936186
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,115.0,602.7810131231419
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,120.0,307.3876390960317
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,125.0,187.72108214094948
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,130.0,138.06820956717408
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,135.0,114.45200550644711
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,140.0,98.7788595214836
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,145.0,84.84955394941177
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,150.0,73.30774843826735
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,155.0,67.93503438798449
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,160.0,72.4036813531552
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,165.0,89.53290052968066
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,170.0,127.94648199693718
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,175.0,236.06670317896038
5.0,0.7,58.0,-1.8,-1.2999999999999998,-170.0,180.0,683.1105929405455
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-180.0,736.9718538145095
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-175.0,3838.823564501535
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-170.0,28304.072794807467
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-165.0,338207.68234717404
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-160.0,9013195.70740523
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-155.0,518450367.2354016
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-150.0,9350574377.736176
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-145.0,16785827759.70379
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-140.0,80516478850.00816
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-135.0,5733393007.24147
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-130.0,205720991.69025677
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-125.0,214960283005.31876
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-120.0,582536924830856.6
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-115.0,1369234542.3093228
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-110.0,108632142.8421726
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-105.0,7746000686.121373
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-100.0,1.6469313310547395e+19
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-95.0,2083960893.3853738
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-90.0,311309939.5351537
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-85.0,125544341.09630029
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-80.0,15353789.465208633
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-75.0,45880821.532781996
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-70.0,29029972.91741859
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-65.0,726987.6587344806
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-60.0,11095541.165466558
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-55.0,104737371.33052331
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-50.0,251591.65775124147
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-45.0,1194.3796916522033
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-40.0,76.05061359352997
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-35.0,655.3222060075287
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-30.0,3786.767725917105
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-25.0,31650.93085933221
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-20.0,569741.9597914871
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-15.0,3221538.5322449594
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-10.0,1517429.8871149363
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,-5.0,43919627.123191595
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,0.0,20466766170.702595
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,5.0,369787557371.458
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,10.0,1143124344.9236634
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,15.0,2720144662.5344367
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,20.0,6427354835.551997
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,25.0,669298122.9114915
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,30.0,29202380480.319843
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,35.0,303226715475.0184
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,40.0,722179352.1124454
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,45.0,4345590.991199874
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,50.0,334088.6070887717
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,55.0,85256.36476518643
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,60.0,35961.12106379068
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,65.0,24981.10432070071
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,70.0,21857.484735468042
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,75.0,20951.379018329102
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,80.0,19458.574907992854
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,85.0,16095.276455481411
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,90.0,11365.353321864151
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,95.0,6700.076638227752
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,100.0,3373.3448428090805
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,105.0,1530.620090887563
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,110.0,664.5593709227917
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,115.0,293.1049161916644
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,120.0,134.2112969313184
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,125.0,55.75836667005535
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,130.0,9.21097896233888
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,135.0,-18.376400141897385
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,140.0,-31.58363796664475
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,145.0,-34.462971716254664
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,150.0,-30.00636162838042
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,155.0,-19.557780106305064
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,160.0,-3.2167559557256666
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,165.0,21.11680786398805
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,170.0,65.98657076801109
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,175.0,194.2131252003832
5.0,0.7,58.0,-1.8,-1.2999999999999998,-165.0,180.0,736.9718538145077
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-180.0,835.026536124506
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-175.0,4590.108420155449
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-170.0,33389.68638683298
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-165.0,369711.693824318
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-160.0,9211327.39508294
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-155.0,521305792.601761
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-150.0,9379817607.13048
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-145.0,9433145879.135342
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-140.0,13088279961.023972
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-135.0,899968174.7639749
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-130.0,535437974.54953593
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-125.0,10092133761.091871
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-120.0,6.609676520612998e+19
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-115.0,1849220644.0959897
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-110.0,222977160.90416738
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-105.0,7636486115.655483
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-95.0,18518681498.703
5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-90.0,421621483.4445435
