R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,-55.0,2265.5983569210675
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,-50.0,3756.088513863032
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,-45.0,10776.302160290508
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,-40.0,46690.71395412923
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,-35.0,195342.09013797075
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,-30.0,1331700.9089659571
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,-25.0,17675181.300293323
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,-20.0,378863203.54405475
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,-15.0,8481391886.650732
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,-10.0,37905240483.838
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,-5.0,7593663395.13147
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,0.0,361567652.9739522
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,5.0,54925696.69663002
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,10.0,174084614.53457755
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,15.0,2178699174.09387
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,20.0,5242329521.89865
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,25.0,1023174934.3074872
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,30.0,624156761.3620774
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,35.0,11684135131.431671
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,40.0,38223295935.18128
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,45.0,5714884031.210908
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,50.0,253289271.92582384
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,55.0,27202819.12303251
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,60.0,7144123.338538765
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,65.0,1636196.7072145625
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,70.0,507780.9838246902
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,75.0,514222.71742448304
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,80.0,678836.5082172019
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,85.0,601299.0717099413
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,90.0,397007.91927364125
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,95.0,246512.5158183207
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,100.0,128848.42405414506
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,105.0,52662.65311682158
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,110.0,22155.421445884745
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,115.0,15940.642893260558
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,120.0,19253.092118418033
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,125.0,25814.858297280505
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,130.0,31765.467652508367
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,135.0,33907.37829858128
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,140.0,30971.229964503575
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,145.0,24419.44217546424
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,150.0,17049.4557573941
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,155.0,10955.026789988613
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,160.0,6802.607585324724
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,165.0,4327.043507791505
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,170.0,3016.848932305291
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,175.0,2484.365109531537
5.0,0.7,58.0,0.20000000000000018,1.1,-180.0,180.0,2542.896324008362
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-180.0,3349.5238457385403
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-175.0,3918.0204413369975
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-170.0,4772.432992672888
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-165.0,5954.143269721282
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-160.0,6908.835967865026
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-155.0,6715.928751321317
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-150.0,6128.6314600129135
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-145.0,7382.826203260786
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-140.0,31749.878035404774
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-135.0,1113253.5132148238
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-130.0,303768925.3062964
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-125.0,2225380494027.8823
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-120.0,1511609662674.5342
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-115.0,233803449.1118955
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-110.0,3265409.5922997943
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-105.0,3651231.6358206356
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-100.0,451465696.2019359
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-95.0,3894069814458.6465
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-90.0,868302398092.2937
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-85.0,160525754.49058473
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-80.0,807013.5314863248
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-75.0,358482.72114335105
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-70.0,108595.47592932348
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-65.0,9577.782369139632
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-60.0,3096.8304271680367
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-55.0,2789.4573596608643
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-50.0,3048.2168092658394
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-45.0,4197.661761323683
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-40.0,9646.467896155384
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-35.0,39397.46259047302
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-30.0,254299.17630494302
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-25.0,2602160.0810921127
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-20.0,36459869.8369332
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-15.0,472880165.53079176
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-10.0,1938628610.429201
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,-5.0,854702289.26714
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,0.0,87073659.42731671
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,5.0,24189614.250804216
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,10.0,208114230.8925283
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,15.0,3637463581.48988
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,20.0,8476122006.114778
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,25.0,1095030746.9095693
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,30.0,104306756.83780429
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,35.0,616903481.5531055
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,40.0,2010145157.6355212
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,45.0,697276840.182936
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,50.0,60134885.079185046
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,55.0,4792071.409484576
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,60.0,786624.9352733714
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,65.0,250142.6898159832
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,70.0,154807.62193049482
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,75.0,189624.9865172948
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,80.0,248040.8978473312
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,85.0,285054.7325090827
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,90.0,296092.09340325865
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,95.0,224292.1084546521
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,100.0,108352.52852840272
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,105.0,38122.14322389144
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,110.0,12936.441572996131
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,115.0,5959.990219041216
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,120.0,4311.704483505039
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,125.0,4073.717612933828
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,130.0,4155.924920000285
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,135.0,4211.637795796542
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,140.0,4125.937210392796
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,145.0,3902.293694971177
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,150.0,3608.3656537925767
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,155.0,3321.743512299856
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,160.0,3095.272940441724
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,165.0,2954.9868701130445
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,170.0,2920.8528121759427
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,175.0,3031.963297044709
5.0,0.7,58.0,0.20000000000000018,1.1,-175.0,180.0,3349.5238457385376
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-180.0,3242.732325945869
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-175.0,3804.984730391049
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-170.0,4945.954778367829
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-165.0,6859.993958837434
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-160.0,8167.223384067834
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-155.0,7495.1126664744625
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-150.0,6613.600857950552
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-145.0,8556.60848641547
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-140.0,47832.11885378502
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-135.0,2173698.143639053
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-130.0,1079236112.5073473
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-125.0,434872319223069.1
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-120.0,34455077932458.477
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-115.0,396784208.3768464
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-110.0,11772461.583817925
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-105.0,12140343.237268168
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-100.0,1709719653.5455222
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-95.0,1486071138361660.2
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-90.0,13214945631069.91
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-85.0,262164408.60189652
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-80.0,972259.1571851297
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-75.0,412517.59223209234
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-70.0,265207.6500947702
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-65.0,24397.093641434876
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-60.0,3880.5581397671776
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-55.0,2759.9358619401646
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-50.0,2712.3942442911825
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-45.0,2889.3737770477387
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-40.0,3662.748527831779
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-35.0,7235.347549245812
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-30.0,25854.255993340113
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-25.0,138902.33630961878
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-20.0,843105.7169806224
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-15.0,4197105.793205543
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-10.0,10916961.795429112
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,-5.0,11528299.055401897
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,0.0,30349239.615059096
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,5.0,67301020.41789933
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,10.0,72745973.97916022
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,15.0,732905698.7905749
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,20.0,1528137734.87796
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,25.0,289554577.721388
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,30.0,49322873.137177795
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,35.0,66773868.06257355
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,40.0,21900465.436670166
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,45.0,9559752.978967084
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,50.0,2689970.561599037
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,55.0,540249.9505172815
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,60.0,143924.82321313978
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,65.0,73429.69235139372
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,70.0,68197.40912653372
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,75.0,94618.2140050016
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,80.0,157997.1557501634
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,85.0,259141.7639743441
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,90.0,299883.6989782577
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,95.0,198320.45213202026
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,100.0,80336.725354981
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,105.0,25441.52141806471
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,110.0,8672.622139992805
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,115.0,4309.372645581813
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,120.0,3194.302745920524
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,125.0,2898.6288624900108
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,130.0,2817.060248081135
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,135.0,2791.849901222408
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,140.0,2778.1739873698575
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,145.0,2763.463938432085
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,150.0,2746.884582346452
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,155.0,2732.7869469566995
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,160.0,2728.4225243457013
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,165.0,2745.444174537146
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,170.0,2805.886757126495
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,175.0,2950.2334214867205
5.0,0.7,58.0,0.20000000000000018,1.1,-170.0,180.0,3242.732325945867
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-180.0,2203.0860371644694
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-175.0,2895.377534036027
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-170.0,4709.381469203743
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-165.0,7813.973181892802
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-160.0,9225.103738658197
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-155.0,7515.312529655032
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-150.0,6259.498756253492
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-145.0,9394.076479211106
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-140.0,72550.28713893719
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-135.0,3962835.0088813277
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-130.0,2765892232.924976
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-125.0,1.101059928056077e+16
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-120.0,18083402060640.03
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-115.0,307631163.73844606
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-110.0,61072971.15108063
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-105.0,49488717.55338293
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-100.0,4529662998.755791
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-95.0,6.012816128763096e+16
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-90.0,6978594083730.662
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-85.0,197090497.68594968
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-80.0,868776.1358351778
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-75.0,284477.05871529586
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-70.0,372832.1595758399
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-65.0,52762.182498251605
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-60.0,4913.488387346008
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-55.0,2003.4524026348968
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-50.0,1713.277863552554
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-45.0,1687.4368474930145
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-40.0,1783.0002083802958
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-35.0,2188.8546270503803
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-30.0,3831.020460688365
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-25.0,10795.909443819928
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-20.0,39104.88523762299
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-15.0,115852.48576193003
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-10.0,360470.2717520629
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,-5.0,6888803.862969528
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,0.0,426268890.2592248
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,5.0,3179973015.9227443
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,10.0,193205319.87502605
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,15.0,58775584.13940216
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,20.0,107264213.56913404
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,25.0,44916758.97375571
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,30.0,525927224.0433043
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,35.0,3009242520.6784706
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,40.0,146600078.94548345
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,45.0,2761977.26895326
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,50.0,262489.38151420315
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,55.0,81652.60033857143
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,60.0,41788.34208101438
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,65.0,33851.527773816386
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,70.0,40267.476784200415
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,75.0,72141.36911902207
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,80.0,157608.48845297555
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,85.0,271650.99917333067
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,90.0,268283.20566197386
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,95.0,144039.09896963622
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,100.0,50002.79536136979
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,105.0,14731.353821024528
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,110.0,5032.739448103595
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,115.0,2601.2510609611472
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,120.0,1975.1648555267946
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,125.0,1796.7901531772861
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,130.0,1736.1231918279268
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,135.0,1711.1204692232195
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,140.0,1700.2816469936206
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,145.0,1696.680537498802
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,150.0,1697.6585163207887
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,155.0,1703.108430999204
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,160.0,1715.7883913049257
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,165.0,1743.2629890557557
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,170.0,1802.3883964916533
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,175.0,1928.0515705575317
5.0,0.7,58.0,0.20000000000000018,1.1,-165.0,180.0,2203.086037164468
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-180.0,1710.8565815825937
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-175.0,2725.342252485972
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-170.0,5764.683873913572
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-165.0,10645.05433818247
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-160.0,11611.717025600517
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-155.0,8207.384994816817
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-150.0,6671.248092414943
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-145.0,11957.952303834118
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-140.0,112287.01469518927
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-135.0,6503389.273409092
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-130.0,4090207812.0736494
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-125.0,175912249504865.7
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-120.0,502273780480.1259
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-115.0,198372656.50261936
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-110.0,445639132.1527315
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-105.0,238204659.77682582
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-100.0,6526573125.488445
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-95.0,286277280479694.1
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-90.0,271996084908.07797
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-85.0,75543214.416586
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-80.0,628230.8028194647
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-75.0,167957.43089172887
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-70.0,278284.6296540899
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-65.0,76192.5794102655
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-60.0,7997.766477764392
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-55.0,2311.070683081764
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-50.0,1463.5974461826918
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-45.0,1204.4307220176752
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-40.0,1166.1822305546361
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-35.0,1210.2198649181926
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-30.0,1397.8337234545738
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-25.0,2138.8034749681333
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-20.0,5478.717804843665
5.0,0.7,58.0,0.20000000000000018,1.1,-160.0,-15.0,18783.283548531595
