,R1,R2,heri,R3t,R3p,phi1,phi2,FF
42,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,30.0,73019148672689.14
43,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,35.0,434292580103.2733
44,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,40.0,24733463381.982258
45,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,45.0,458442266.2463664
46,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,50.0,196340976.44850475
47,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,55.0,479012194.89930683
48,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,60.0,15454748831.331638
49,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,65.0,6451205646.686567
50,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,70.0,110929792.13271852
51,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,75.0,8425019.469504803
52,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,80.0,1262999.0419641049
53,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,85.0,345447.8978235717
54,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,90.0,251185.43959863827
55,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,95.0,948807.4033250313
56,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,100.0,6326217.711264782
57,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,105.0,4247979.978421716
58,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,110.0,374390.9523351967
59,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,115.0,21200.290018098785
60,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,120.0,1660.1533931461688
61,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,125.0,198.7873002622164
62,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,130.0,11.071837612488569
63,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,135.0,-29.351657066717053
64,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,140.0,-38.36121992394381
65,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,145.0,-34.308099242522644
66,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,150.0,-20.2921997731067
67,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,155.0,5.6696505818565095
68,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,160.0,51.96755305960615
69,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,165.0,144.8325942879861
70,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,170.0,362.31121668587707
71,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,175.0,898.1621029642379
72,5.0,0.7,58.0,0.7000000000000002,-1.0,-180.0,180.0,2052.0166100718743
73,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-180.0,1594.2112590213947
74,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-175.0,2687.272550688513
75,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-170.0,3211.2189636904272
76,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-165.0,2661.090970037957
77,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-160.0,1650.6827038630215
78,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-155.0,934.2906751133136
79,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-150.0,760.717685646061
80,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-145.0,2106.526161594586
81,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-140.0,21523.142941245973
82,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-135.0,478659.62157129275
83,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-130.0,13788000.647656968
84,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-125.0,97691054.91368324
85,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-120.0,22791852.85336887
86,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-115.0,903003.9347832164
87,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-110.0,138506.71705310425
88,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-105.0,637890.8328070604
89,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-100.0,16330990.5835457
90,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-95.0,98735364.29194368
91,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-90.0,19374518.350971885
92,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-85.0,698515.5736225615
93,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-80.0,29794.53373430313
94,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-75.0,3938.3554690310743
95,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-70.0,1080.0116538658017
96,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-65.0,224.83690729173148
97,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-60.0,42.709359873013454
98,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-55.0,7.0545415927181505
99,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-50.0,8.22028992163656
100,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-45.0,66.27238637956152
101,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-40.0,568.3861171693593
102,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-35.0,9231.879502393696
103,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-30.0,189559.5344703616
104,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-25.0,509128.6839443427
105,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-20.0,3807020.2552419524
106,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-15.0,368728435.66280466
107,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-10.0,1112466138.1731982
108,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,-5.0,208552343.28519303
109,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,0.0,248690490.55643842
110,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,5.0,7453859242.824331
111,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,10.0,312583093546.556
112,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,15.0,66623421057.36311
113,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,20.0,838141188.6010723
114,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,25.0,514248931.9515168
115,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,30.0,26255114315.697742
116,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,35.0,564856105006.7164
117,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,40.0,9519711769.838066
118,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,45.0,251016316.1709016
119,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,50.0,57949435.65416926
120,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,55.0,404297975.09350896
121,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,60.0,9960160639.436392
122,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,65.0,2988204367.8786693
123,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,70.0,78224780.53003865
124,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,75.0,19651708.280621894
125,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,80.0,1621679.4310085708
126,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,85.0,332316.07717083284
127,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,90.0,272889.7562502929
128,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,95.0,2502173.4121030853
129,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,100.0,26358926.132944398
130,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,105.0,15602125.458536085
131,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,110.0,881206.7537652281
132,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,115.0,35903.89695787645
133,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,120.0,2160.962125657702
134,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,125.0,169.17582698347871
135,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,130.0,-23.561616436303183
136,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,135.0,-51.39274623670769
137,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,140.0,-53.442020376879604
138,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,145.0,-47.21945355815546
139,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,150.0,-34.85054883037614
140,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,155.0,-14.173422724005409
141,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,160.0,22.90417954372511
142,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,165.0,101.10953494060688
143,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,170.0,288.7453582951176
144,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,175.0,732.5418275545802
145,5.0,0.7,58.0,0.7000000000000002,-1.0,-175.0,180.0,1594.2112590213876
146,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-180.0,1115.9072697557272
147,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-175.0,1739.8301404550168
148,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-170.0,1935.4076906034602
149,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-165.0,1554.1022923643673
150,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-160.0,998.8255572544099
151,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-155.0,645.3353141116263
152,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-150.0,716.2241215510628
153,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-145.0,2945.196688643141
154,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-140.0,38027.35315233356
155,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-135.0,1063662.7841710474
156,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-130.0,42484842.33625989
157,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-125.0,343988610.24845123
158,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-120.0,51174009.62325775
159,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-115.0,1437970.7553174882
160,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-110.0,290252.8916816397
161,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-105.0,1441974.0173422524
162,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-100.0,51170281.47651056
163,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-95.0,342685116.69761705
164,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-90.0,42247535.81412811
165,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-85.0,1056441.5537982606
166,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-80.0,38458.83824478272
167,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-75.0,5032.529982449049
168,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-70.0,1829.4050547713337
169,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-65.0,484.0693786926792
170,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-60.0,81.9055071847944
171,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-55.0,-43.2621023893405
172,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-50.0,-86.38218317000783
173,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-45.0,-97.18339003178421
174,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-40.0,-52.69772111433264
175,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-35.0,604.6170073804383
176,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-30.0,12831.52643973804
177,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-25.0,99428.41729853109
178,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-20.0,270817.4862830159
179,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-15.0,4438160.854234288
180,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-10.0,140281542.73008513
181,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,-5.0,66220138340.45291
182,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,0.0,372807749905.82745
183,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,5.0,861433602.2409803
184,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,10.0,954140160.9307467
185,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,15.0,3467801130.434809
186,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,20.0,264430155.3467692
187,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,25.0,94243517642.28564
188,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,30.0,279077962370.6608
189,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,35.0,6981239109.469516
190,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,40.0,409359905.99148834
191,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,45.0,57901936.95365842
192,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,50.0,35328736.04492997
193,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,55.0,199375339.92000297
194,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,60.0,2600888566.639048
195,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,65.0,807680288.5373175
196,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,70.0,132355707.3000593
197,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,75.0,64331945.82046823
198,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,80.0,2617060.445675094
199,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,85.0,286508.80385696475
200,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,90.0,338128.6509562282
201,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,95.0,7409850.001969794
202,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,100.0,119650440.97391585
203,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,105.0,54866290.06766719
204,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,110.0,1827948.4264945427
205,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,115.0,55053.78037830501
206,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,120.0,2801.0634902972797
207,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,125.0,181.76783293844898
208,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,130.0,-37.62408715181513
209,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,135.0,-63.31333105102081
210,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,140.0,-64.13686662702901
211,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,145.0,-59.16517298734671
212,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,150.0,-50.53512733642202
213,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,155.0,-36.26913799323781
214,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,160.0,-8.947704196524201
215,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,165.0,52.92652619377658
216,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,170.0,202.77679024017436
217,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,175.0,536.6154585747769
218,5.0,0.7,58.0,0.7000000000000002,-1.0,-170.0,180.0,1115.9072697557256
219,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-180.0,717.2651575790327
220,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-175.0,1056.1383811272067
221,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-170.0,1133.5498613815264
222,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-165.0,928.3704139834036
223,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-160.0,656.0682406679626
224,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-155.0,514.0383488580678
225,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-150.0,803.4281500588864
226,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-145.0,4497.4098345453385
227,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-140.0,69528.98315831697
228,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-135.0,2360664.163979062
229,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-130.0,119441960.55673371
230,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-125.0,876479263.9674733
231,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-120.0,76058552.89686327
232,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-115.0,1861779.8208795225
233,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-110.0,665243.2736517442
234,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-105.0,3251057.0903280033
235,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-100.0,144995247.03816372
236,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-95.0,848649492.7570331
237,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-90.0,61206605.025834106
238,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-85.0,1197328.2165257088
239,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-80.0,41950.09603102153
240,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-75.0,6030.901877745841
241,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-70.0,3024.649897313429
242,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-65.0,1263.8930877683306
243,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-60.0,470.76734485879814
244,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-55.0,102.49868568005192
245,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-50.0,-72.42612034281723
246,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-45.0,-121.20242199390353
247,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-40.0,-129.0080420046987
248,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-35.0,-75.06860895727483
249,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-30.0,663.7174410483359
250,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-25.0,8022.669832877968
251,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-20.0,36719.950165172384
252,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-15.0,323424.27121151984
253,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-10.0,21283045.7748713
254,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-5.0,24722692147.340275
255,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,0.0,27865805425989.73
256,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,5.0,8527426358.820744
257,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,10.0,569658052.4298505
258,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,15.0,4876982305.0475645
259,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,20.0,844934180.3818051
260,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,25.0,40750350838.5388
261,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,30.0,23685242414966.73
262,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,35.0,5393710199.993787
263,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,40.0,42973139.96495848
264,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,45.0,18380684.48844192
265,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,50.0,34707496.98878593
266,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,55.0,74341230.39355119
267,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,60.0,446251859.2023684
268,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,65.0,188364323.06286857
269,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,70.0,512022635.144024
270,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,75.0,194995677.28445292
271,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,80.0,4097808.0984591683
272,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,85.0,272863.81515200355
273,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,90.0,555595.1803410443
274,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,95.0,23083600.83363895
275,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,100.0,550975133.3528165
276,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,105.0,162507412.39915994
277,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,110.0,3085341.7976624
278,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,115.0,72547.03067323436
279,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,120.0,3322.068882020796
280,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,125.0,201.3802991057318
281,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,130.0,-43.19691073433162
282,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,135.0,-69.9984454984558
283,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,140.0,-71.39604873754509
284,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,145.0,-68.19346772887778
285,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,150.0,-62.739985600660184
286,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,155.0,-53.32927085935295
287,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,160.0,-33.59652584145195
288,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,165.0,13.483987442388106
289,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,170.0,125.35667638919249
290,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,175.0,356.885023859085
291,5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,180.0,717.2651575790302
292,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-180.0,431.5406028408338
293,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-175.0,624.4650183004825
294,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-170.0,686.0162708860457
295,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-165.0,616.6835447830181
296,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-160.0,512.3599093474213
297,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-155.0,514.4159644522141
298,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-150.0,1093.616064204924
299,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-145.0,7401.411422191417
300,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-140.0,130483.64415190241
301,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-135.0,5094868.437083604
302,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-130.0,274459597.411492
303,5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-125.0,1297483050.5716007
