R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,-10.0,3.359067412426779e+18
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,-5.0,13111991184.189308
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,0.0,33521366328.797504
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,5.0,8191662625.192857
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,10.0,123913845.79181607
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,15.0,140740616.95043564
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,20.0,110115153.7926493
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,25.0,1577811454.4309344
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,30.0,29460758000.84571
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,35.0,2683946788.613558
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,40.0,189991993.054096
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,45.0,312537821.78531253
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,50.0,123727738.70417646
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,55.0,138543853.9682062
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,60.0,982777587.5907968
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,65.0,1080915436.21898
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,70.0,153199304.16621503
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,75.0,13743528.298434507
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,80.0,6668248.536464831
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,85.0,29588292.49079997
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,90.0,181499229.42515802
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,95.0,300711184.2497843
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,100.0,93053805.0981694
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,105.0,11068479.881342646
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,110.0,1096914.3378020334
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,115.0,127475.43323742066
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,120.0,19377.50189955514
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,125.0,4220.921996886671
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,130.0,1535.4227489265256
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,135.0,917.7978121764932
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,140.0,699.1184609700977
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,145.0,568.4880181182425
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,150.0,476.07973294962534
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,155.0,428.530106973689
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,160.0,442.73018989749187
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,165.0,537.2483502967632
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,170.0,735.4020866470396
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,175.0,1072.5477271914524
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-180.0,180.0,1598.426593652721
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-180.0,1003.256418674595
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-175.0,1639.6788226808442
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-170.0,2981.8210604564974
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-165.0,5695.584648461449
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-160.0,8532.036543377331
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-155.0,8309.251138999656
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-150.0,6538.510066877541
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-145.0,7028.651878885413
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-140.0,26775.726335884214
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-135.0,775405.425742205
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-130.0,165492597.02472967
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-125.0,748169624376.0281
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-120.0,2413382737584.6016
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-115.0,383963737.8483286
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-110.0,5116492.619097016
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-105.0,4972860.12469028
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-100.0,242486169.47751448
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-95.0,1296198013593.5571
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-90.0,1454515263981.4949
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-85.0,261421197.29464984
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-80.0,1207827.49060658
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-75.0,1274065.8884874645
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-70.0,361034.4674040607
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-65.0,16360.534394562981
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-60.0,1141.5878419050161
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-55.0,531.2263655753097
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-50.0,732.1971400635563
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-45.0,3233.889795940687
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-40.0,40489.534812546626
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-35.0,750961.3368149528
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-30.0,17341040.29601583
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-25.0,25855988.68436877
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-20.0,2044922714.0946739
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-15.0,1268258888.4878871
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-10.0,1834355735343.1365
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,-5.0,38577725543.7077
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,0.0,2912747290.052666
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,5.0,1391920209.62032
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,10.0,68461822.68771517
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,15.0,39730233.63757651
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,20.0,35117956.30070685
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,25.0,117738175.82942465
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,30.0,1884720217.9995453
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,35.0,843873617.1426426
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,40.0,62042222.960587904
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,45.0,29701652.193492945
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,50.0,21832970.893605568
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,55.0,142190861.309999
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,60.0,497424921.3298582
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,65.0,246379427.29980925
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,70.0,31282601.669929557
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,75.0,7559746.671000931
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,80.0,5921704.622485291
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,85.0,16808386.507246427
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,90.0,34015227.50430243
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,95.0,20146272.12976884
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,100.0,4489015.013040516
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,105.0,663432.3362234967
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,110.0,95943.41447788729
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,115.0,16204.359802032499
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,120.0,3474.7701673162856
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,125.0,1022.6935537025456
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,130.0,445.1717097954385
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,135.0,278.60261017859915
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,140.0,219.70707232096257
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,145.0,196.2521889526917
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,150.0,191.77432110108595
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,155.0,206.11513120131386
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,160.0,244.94124305053185
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,165.0,317.9013502933469
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,170.0,442.02930604825286
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,175.0,650.0853140867073
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-175.0,180.0,1003.2564186745932
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-180.0,663.1936823197342
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-175.0,1412.9604332993451
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-170.0,3587.166103471992
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-165.0,8301.554376973789
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-160.0,12112.706100010837
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-155.0,10254.271994131139
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-150.0,7415.289272687943
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-145.0,8464.402985015326
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-140.0,39468.73196024593
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-135.0,1386528.468069544
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-130.0,453891810.8923844
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-125.0,19094677496773.34
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-120.0,33007399604716.848
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-115.0,600073672.6660798
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-110.0,20785089.38233903
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-105.0,20695882.572257847
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-100.0,694759060.9797589
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-95.0,44888908585246.93
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-90.0,14550038990535.676
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-85.0,394906884.5253488
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-80.0,1371424.015251313
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-75.0,1424152.0238809912
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-70.0,1068408.6498214058
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-65.0,59870.5747209304
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-60.0,2473.989411541231
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-55.0,270.07591177316806
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-50.0,128.76535743368564
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-45.0,214.36718977609354
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-40.0,983.3179853826808
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-35.0,7953.9682193387525
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-30.0,141099.98759258204
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-25.0,7143628.407608768
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-20.0,194056955210.7773
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-15.0,2477997165617.144
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-10.0,248509219.28595182
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,-5.0,619783892.3662494
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,0.0,9308057132.82596
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,5.0,83980754784734.36
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,10.0,172527474.94640082
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,15.0,20309632.306531094
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,20.0,17599583.053592563
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,25.0,10053666.016340144
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,30.0,50815360.76440408
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,35.0,64252488.927204475
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,40.0,16149453.176383778
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,45.0,10936376.935545508
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,50.0,20050147.20691291
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,55.0,113659269.5720406
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,60.0,189039884.93680936
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,65.0,58250076.50828406
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,70.0,11136961.526997596
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,75.0,7549239.471919072
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,80.0,3441999.560692914
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,85.0,4005244.974749862
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,90.0,3751676.3264185074
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,95.0,1515557.7782278056
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,100.0,353167.63994076446
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,105.0,67697.05392800046
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,110.0,13450.878504962997
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,115.0,3132.6231831861683
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,120.0,901.9903514910405
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,125.0,326.61448960431403
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,130.0,149.28548107753966
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,135.0,86.59769135900927
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,140.0,63.98134164452965
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,145.0,58.695559404798466
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,150.0,63.57691728132524
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,155.0,77.49584843131387
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,160.0,102.79238228336509
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,165.0,146.01244484235133
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,170.0,222.29164421899054
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,175.0,365.7827545005718
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-170.0,180.0,663.1936823197328
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-180.0,522.5337389463559
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-175.0,1647.3771212939102
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-170.0,5542.356562300582
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-165.0,13749.114021979187
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-160.0,18045.59134796706
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-155.0,12783.726533836998
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-150.0,8508.20182716239
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-145.0,10578.756281767344
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-140.0,58979.731520044974
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-135.0,2293283.836231989
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-130.0,876156139.8801785
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-125.0,40702554561329.49
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-120.0,8498408114354.559
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-115.0,404808006.36024445
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-110.0,126880373.27186419
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-105.0,108655890.08595277
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-100.0,1362601969.5342069
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-95.0,89304428824274.0
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-90.0,4056697308026.544
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-85.0,258131143.14584023
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-80.0,1180325.3916122199
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-75.0,813777.1787438035
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-70.0,1546326.264203793
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-65.0,158940.570751489
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-60.0,6638.3983282024865
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-55.0,449.35730419477983
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-50.0,3.7777257805119886
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-45.0,-52.82537334304685
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-40.0,-10.406630524871954
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-35.0,333.85560414627287
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-30.0,4829.920283534275
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-25.0,261951.09943464445
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-20.0,425721428.8778544
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-15.0,145421567864611.78
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-10.0,1189814368.17483
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,-5.0,7701343.08018873
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,0.0,56867350.577179894
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,5.0,13426975716164.014
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,10.0,17259208786.92026
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,15.0,6934146.259761557
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,20.0,5054405.09075545
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,25.0,2306411.6636051615
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,30.0,3286684.7067198465
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,35.0,6605279.560449842
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,40.0,11367375.156971375
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,45.0,11158084.442261249
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,50.0,18827698.125618484
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,55.0,66815217.683239184
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,60.0,61780715.84707916
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,65.0,16552397.53611574
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,70.0,11389013.446779864
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,75.0,8278077.070729484
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,80.0,1658701.3639109652
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,85.0,705728.590505083
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,90.0,422161.1537632788
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,95.0,157555.73946194723
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,100.0,42636.552953796345
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,105.0,10555.534990537775
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,110.0,2836.508379942656
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,115.0,889.4688499632103
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,120.0,313.2877334691089
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,125.0,110.72688841300764
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,130.0,28.78522829985644
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,135.0,-6.5796192108392235
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,140.0,-20.74315796551451
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,145.0,-24.186079455911543
5.0,0.7,58.0,0.10000000000000009,-0.19999999999999996,-165.0,150.0,-21.426025679129147
