,R1,R2,heri,R3t,R3p,phi1,phi2,FF
53,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,85.0,2589450.831948105
54,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,90.0,1154303.2065283556
55,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,95.0,424519.96953899343
56,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,100.0,140597.35051779432
57,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,105.0,38656.89446737291
58,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,110.0,6960.142675057213
59,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,115.0,1444.103748453463
60,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,120.0,479.32275904358397
61,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,125.0,198.50746433420457
62,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,130.0,72.7840069921527
63,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,135.0,9.14414480414083
64,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,140.0,-22.815406209960518
65,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,145.0,-37.90833973208972
66,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,150.0,-43.30778534255805
67,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,155.0,-40.29245600168217
68,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,160.0,-21.58141184773974
69,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,165.0,41.12169431894539
70,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,170.0,232.31813031864
71,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,175.0,755.5476661328968
72,5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,180.0,1910.607971847124
73,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-180.0,1545.476234185874
74,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-175.0,2637.306163894473
75,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-170.0,3110.0069453612236
76,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-165.0,2502.3614771578673
77,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-160.0,1483.6825797207255
78,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-155.0,791.3217853658106
79,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-150.0,625.4329019162408
80,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-145.0,1751.191828236272
81,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-140.0,15893.057783487751
82,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-135.0,259244.8262609559
83,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-130.0,4087945.3291697386
84,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-125.0,15289573.97711858
85,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-120.0,4217284.907056924
86,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-115.0,299325.8425677413
87,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-110.0,73250.58669456125
88,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-105.0,334074.0172037161
89,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-100.0,4648667.23312548
90,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-95.0,15205593.16897322
91,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-90.0,3679396.932757109
92,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-85.0,226491.3366511175
93,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-80.0,14025.97586816725
94,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-75.0,1992.8189602638608
95,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-70.0,501.3483357769666
96,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-65.0,53.54426378458846
97,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-60.0,-69.42976142187264
98,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-55.0,-103.65663523294378
99,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-50.0,-110.60656470264894
100,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-45.0,-58.19842078947722
101,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-40.0,1261.9819276653952
102,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-35.0,52536.986907326296
103,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-30.0,10230558.140378054
104,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-25.0,1227461833815.106
105,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-20.0,10176527277041.664
106,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-15.0,700357178.7177436
107,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-10.0,1951274862.8583734
108,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-5.0,4089716382664.5938
109,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,0.0,3323950743718858.0
110,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,5.0,1559604026.9116356
111,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,10.0,962787471811.0891
112,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,15.0,291928600013772.75
113,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,20.0,49631170911.15028
114,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,25.0,639661462.1088897
115,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,30.0,159206191.98169303
116,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,35.0,39845773050.3942
117,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,40.0,2436508428446.72
118,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,45.0,20742602516.465717
119,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,50.0,327157725016.8326
120,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,55.0,49073332559.7449
121,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,60.0,704662087.0070096
122,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,65.0,57381423816.12778
123,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,70.0,2235651677817.449
124,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,75.0,8327325620.252984
125,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,80.0,32031204.17387989
126,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,85.0,1472399.5137322748
127,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,90.0,1126875.3094861363
128,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,95.0,523518.4553593179
129,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,100.0,270174.73879764014
130,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,105.0,72745.61387313636
131,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,110.0,10129.330401647629
132,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,115.0,1307.7986203611033
133,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,120.0,210.45049141861668
134,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,125.0,28.03912857656363
135,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,130.0,-20.95101439383408
136,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,135.0,-39.6692826904136
137,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,140.0,-47.599772366803634
138,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,145.0,-50.40809569929822
139,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,150.0,-49.65323660298292
140,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,155.0,-43.493271486521145
141,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,160.0,-23.106523046752034
142,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,165.0,39.09251993432185
143,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,170.0,217.3391654269961
144,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,175.0,666.1470592507864
145,5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,180.0,1545.4762341858664
146,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-180.0,1121.0230789412697
147,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-175.0,1743.2791128635795
148,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-170.0,1897.2854568312748
149,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-165.0,1464.171113409074
150,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-160.0,886.9015267388022
151,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-155.0,537.1629402540873
152,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-150.0,594.4491208737461
153,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-145.0,2465.5648407050303
154,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-140.0,27818.821241414003
155,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-135.0,551135.639298121
156,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-130.0,10758440.728320872
157,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-125.0,40700282.46809919
158,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-120.0,8181384.566909396
159,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-115.0,464935.71479335846
160,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-110.0,142501.80356312214
161,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-105.0,717607.1193523319
162,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-100.0,12328748.24808412
163,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-95.0,39966519.85860394
164,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-90.0,6996544.082340812
165,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-85.0,330661.3653620664
166,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-80.0,18145.572215516357
167,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-75.0,2732.538176491365
168,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-70.0,1029.492391685956
169,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-65.0,324.10725267224115
170,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-60.0,40.33772842426921
171,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-55.0,-70.93701371194973
172,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-50.0,-108.01076001253095
173,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-45.0,-115.56457320599432
174,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-40.0,-53.45948864089311
175,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-35.0,1501.461358925723
176,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-30.0,97417.43052530408
177,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-25.0,64063922.28634445
178,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-20.0,775853950712.8661
179,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-15.0,1385274147.6213732
180,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-10.0,5101456183.958711
181,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-5.0,496607940363.6089
182,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,0.0,123861758025.48692
183,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,5.0,47519123943.45282
184,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,10.0,3119882674.942707
185,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,15.0,147650200936.0426
186,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,20.0,10176629272.877695
187,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,25.0,21888043951.931282
188,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,30.0,2098189440.7523398
189,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,35.0,5105285431.218716
190,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,40.0,35750517432.97448
191,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,45.0,11734068080.987724
192,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,50.0,73180686726.07014
193,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,55.0,4910641582.8771715
194,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,60.0,252156891.2665244
195,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,65.0,6214508009.285504
196,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,70.0,32848520112.305508
197,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,75.0,709591286.0696273
198,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,80.0,8513083.17345432
199,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,85.0,1131394.4577094482
200,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,90.0,1178310.1350433396
201,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,95.0,822063.8056482297
202,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,100.0,622110.1732402688
203,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,105.0,144314.74936939724
204,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,110.0,15960.318744852066
205,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,115.0,1627.8947294798566
206,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,120.0,168.74920469485633
207,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,125.0,-15.810564488131284
208,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,130.0,-47.34187186827703
209,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,135.0,-54.13764551735047
210,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,140.0,-55.36477225792882
211,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,145.0,-54.69176019639446
212,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,150.0,-52.284238449843606
213,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,155.0,-45.62687417012818
214,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,160.0,-26.281538121328396
215,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,165.0,29.55763694374043
216,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,170.0,179.52152751092126
217,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,175.0,524.2916680874783
218,5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,180.0,1121.0230789412642
219,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-180.0,741.0133303256814
220,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-175.0,1070.6100239323453
221,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-170.0,1107.1664800520814
222,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-165.0,853.2369424308788
223,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-160.0,557.3788551110823
224,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-155.0,414.01072523425455
225,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-150.0,672.9662632111455
226,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-145.0,3787.669365615252
227,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-140.0,50559.05922412835
228,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-135.0,1174632.4964772754
229,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-130.0,26144200.439406555
230,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-125.0,85140647.2459942
231,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-120.0,11748732.194799272
232,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-115.0,629900.023600016
233,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-110.0,295685.4907246873
234,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-105.0,1541136.665837235
235,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-100.0,29971576.483316194
236,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-95.0,81850771.31101525
237,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-90.0,9844573.734107766
238,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-85.0,382409.51411787095
239,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-80.0,20553.969578250933
240,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-75.0,3816.6216887344112
241,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-70.0,2258.109357829743
242,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-65.0,1211.7386308960442
243,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-60.0,501.29751788201963
244,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-55.0,109.48318994074916
245,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-50.0,-65.79513068797071
246,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-45.0,-110.85620391637514
247,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-40.0,-117.69722050411957
248,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-35.0,-46.552120135864236
249,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-30.0,1709.4494029677862
250,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-25.0,92318.13618895676
251,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-20.0,8967269.909886384
252,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-15.0,54400007.58875951
253,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-10.0,386835944.5483831
254,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-5.0,15229259886892.365
255,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,0.0,21666710845.98064
256,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,5.0,140449569426.379
257,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,10.0,10774035903.365366
258,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,15.0,1016155468.1905426
259,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,20.0,697659759.1235695
260,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,25.0,35770934353.54208
261,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,30.0,50889566145.65508
262,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,35.0,700438391.3106303
263,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,40.0,1813632868.8161352
264,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,45.0,5246956810.817283
265,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,50.0,8563500503.2638
266,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,55.0,585606563.3157767
267,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,60.0,189823315.57057324
268,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,65.0,621093147.5744548
269,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,70.0,1446099878.4734466
270,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,75.0,89599974.25304437
271,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,80.0,2784461.31867132
272,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,85.0,1109666.9913774235
273,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,90.0,1354496.2855359532
274,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,95.0,1749644.790114339
275,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,100.0,1572101.2717475754
276,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,105.0,278948.4537156008
277,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,110.0,24069.120821712404
278,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,115.0,2090.677169277922
279,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,120.0,186.95618619055813
280,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,125.0,-24.887734433024946
281,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,130.0,-54.539438422597506
282,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,135.0,-58.45855307129479
283,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,140.0,-57.937211206873094
284,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,145.0,-56.43269933342349
285,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,150.0,-53.85641766741991
286,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,155.0,-47.817453066774995
287,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,160.0,-31.1529862933027
288,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,165.0,14.686994265969489
289,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,170.0,129.701524755179
290,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,175.0,370.7032031207882
291,5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,180.0,741.0133303256787
292,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-180.0,454.52064811690417
293,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-175.0,629.5222367268198
294,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-170.0,646.2715941202257
295,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-165.0,528.478025857323
296,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-160.0,403.3288458845825
297,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-155.0,401.48657463649727
298,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-150.0,922.2720698506996
299,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-145.0,6270.8053799813115
300,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-140.0,94688.41402967957
301,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-135.0,2454196.4445400382
302,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-130.0,54343636.29383761
303,5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-125.0,123684537.454324
