R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,70.0,47616821576426.69
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,75.0,23388587454.619545
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,80.0,50850479.457436085
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,85.0,1653733.7854915732
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,90.0,767394.99168416
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,95.0,236102.14313756605
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,100.0,50671.53219563836
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,105.0,12008.176309096447
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,110.0,3042.534753505714
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,115.0,1015.5776575637161
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,120.0,435.4646097416299
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,125.0,189.86175686469198
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,130.0,65.99125283545864
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,135.0,2.7373385023229093
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,140.0,-28.510503878727942
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,145.0,-43.25094251285662
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,150.0,-49.586987972367574
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,155.0,-51.19605631978289
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,160.0,-48.74679760765545
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,165.0,-40.13543299504517
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,170.0,-20.458583892552117
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,175.0,15.549782320687543
5.0,0.7,58.0,1.8000000000000003,-1.0,-180.0,180.0,64.89059158425229
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-180.0,57.2005120437866
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-175.0,88.59425442260446
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-170.0,86.14446132269097
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-165.0,53.48133407544159
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-160.0,16.56120508644735
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-155.0,-2.131486472533879
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-150.0,7.1472828702719555
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-145.0,50.67520519786679
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-140.0,140.2184768695633
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-135.0,276.76277542322583
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-130.0,394.58263808806265
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-125.0,397.68476683362775
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-120.0,319.71907415135007
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-115.0,282.3066960545762
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-110.0,351.00286482453157
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-105.0,454.9368997008303
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-100.0,443.7852008952759
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-95.0,311.666714820589
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-90.0,173.16544048754554
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-85.0,114.01329739491705
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-80.0,139.00556761310918
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-75.0,151.6007012224338
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-70.0,67.43882159842369
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-65.0,-32.535351697351935
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-60.0,-83.79056512085255
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-55.0,-102.81974004048585
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-50.0,-109.21262787412168
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-45.0,-59.1482000113829
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-40.0,1638.0045934556351
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-35.0,94534.99233844853
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-30.0,5861240.61893405
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-25.0,64600717092.916
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-20.0,448066065131.6763
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-15.0,5905233159.423376
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-10.0,6898241135.911229
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,-5.0,130905143395.86087
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,0.0,5621050768015.112
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,5.0,22232314584.309986
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,10.0,69413405361.09854
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,15.0,751393656943.5923
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,20.0,5319184836.148263
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,25.0,89670547.94679566
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,30.0,263190575.7903688
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,35.0,113247941231.42061
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,40.0,647898005310.0297
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,45.0,4726769385.541237
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,50.0,9040814628.563879
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,55.0,33759668347.32855
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,60.0,1416877447.8995876
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,65.0,68086552426.98255
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,70.0,558592172966.9902
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,75.0,2374282503.318549
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,80.0,14629804.51154071
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,85.0,1055481.7139497162
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,90.0,739981.718696025
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,95.0,248342.68340675734
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,100.0,64842.27370764854
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,105.0,15875.003912586943
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,110.0,3036.1591694826293
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,115.0,584.4071246762957
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,120.0,127.69738698170485
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,125.0,13.34904689823238
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,130.0,-27.472083966841943
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,135.0,-44.92314471980817
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,140.0,-52.53106233721871
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,145.0,-55.508482654580334
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,150.0,-56.092619288068555
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,155.0,-54.8578374621496
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,160.0,-50.861881962230456
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,165.0,-41.21242582476678
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,170.0,-21.01063416133211
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,175.0,13.649374160188316
5.0,0.7,58.0,1.8000000000000003,-1.0,-175.0,180.0,57.200512043786375
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-180.0,39.846530984642015
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-175.0,60.92727312601742
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-170.0,53.92051819977863
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-165.0,27.282753735052754
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-160.0,4.608195484714749
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-155.0,5.239192936259183
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-150.0,39.58175287116883
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-145.0,114.97917883694764
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-140.0,241.41096596667504
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-135.0,411.6485599271321
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-130.0,534.7581633427598
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-125.0,504.9834887256759
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-120.0,408.20458521565155
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-115.0,448.9954243482952
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-110.0,805.5483645012554
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-105.0,1291.1132970965384
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-100.0,1227.2886329933053
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-95.0,748.1881068729751
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-90.0,418.09508968569185
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-85.0,361.85941383279015
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-80.0,606.0808013977144
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-75.0,903.1349227919543
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-70.0,677.4308176354555
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-65.0,217.9720586853276
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-60.0,-17.660615304505566
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-55.0,-88.89590047282535
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-50.0,-108.48205959316358
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-45.0,-114.60937250634056
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-40.0,-57.78929052153486
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-35.0,1467.5619103298795
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-30.0,76944.2917959592
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-25.0,33398128.115753353
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-20.0,99616912706.5154
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-15.0,992715670.9874774
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-10.0,1275069345014.27
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,-5.0,10099800953920.07
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,0.0,23840561336.191612
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,5.0,677837783645.8192
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,10.0,2632216418.677252
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,15.0,13248638147.20945
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,20.0,1637204662.6335268
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,25.0,504807304.8554905
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,30.0,201844235.37052432
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,35.0,35776455267.795135
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,40.0,17354780310.833675
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,45.0,2314378544.244154
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,50.0,4534012933.156123
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,55.0,9962573717.74759
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,60.0,2548005399.666144
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,65.0,6671952720.11302
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,70.0,15049401307.326761
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,75.0,292376541.2628155
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,80.0,4542029.970280409
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,85.0,850763.8030460895
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,90.0,746964.9264878419
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,95.0,285763.6804105446
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,100.0,97662.72593699681
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,105.0,24201.285075240376
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,110.0,3956.9183307020407
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,115.0,567.3942065991072
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,120.0,54.456141104785054
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,125.0,-35.79185842199914
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,130.0,-55.77562247487319
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,135.0,-60.79327207361261
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,140.0,-61.69736434443496
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,145.0,-61.249644571573924
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,150.0,-60.156799789759816
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,155.0,-58.14035627156749
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,160.0,-53.845647693532975
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,165.0,-44.381349828911276
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,170.0,-25.547007383607642
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,175.0,4.87009133011766
5.0,0.7,58.0,1.8000000000000003,-1.0,-170.0,180.0,39.84653098464162
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-180.0,17.58150799592423
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-175.0,30.61962591649157
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-170.0,23.505212079719957
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-165.0,7.291493705508092
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-160.0,3.877485516635381
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-155.0,33.53240971895844
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-150.0,110.56597709371106
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-145.0,240.47707482603195
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-140.0,421.6494109366377
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-135.0,628.396536922814
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-130.0,740.5129460266163
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-125.0,660.1619003565346
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-120.0,558.6366300932423
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-115.0,826.9913842309463
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-110.0,2304.989859438418
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-105.0,5205.382272967773
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-100.0,5442.077086278559
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-95.0,2701.2937457201256
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-90.0,1156.6462177857877
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-85.0,1012.7120917354993
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-80.0,2278.0257526940054
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-75.0,4829.858631301027
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-70.0,4567.505000609252
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-65.0,1770.5054419941557
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-60.0,336.7571778555506
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-55.0,-23.49554599685856
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-50.0,-97.08730980405929
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-45.0,-113.9539394675635
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-40.0,-119.16666399990025
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-35.0,-57.2190103152517
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-30.0,1491.0679850786926
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-25.0,73506.62103199844
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-20.0,6167705.013283895
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-15.0,38793457.00015485
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-10.0,5375203212.00661
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,-5.0,2.42642168287668e+16
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,0.0,120774465558.56628
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,5.0,2067849998.3491936
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,10.0,19298521258.886402
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,15.0,354526282.18398327
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,20.0,202820385.12104076
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,25.0,568805696.3986793
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,30.0,566859411.9528872
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,35.0,6642706695.620147
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,40.0,1754211024.9195945
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,45.0,1302132153.321767
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,50.0,1230915132.873149
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,55.0,1683869993.7871847
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,60.0,3249324535.9206014
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,65.0,662429334.6767246
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,70.0,856462190.9351647
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,75.0,45949260.22583736
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,80.0,1677622.4011866602
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,85.0,813803.2636700412
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,90.0,788425.7261658637
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,95.0,376545.87760813296
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,100.0,165734.19478946849
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,105.0,37946.62323075276
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,110.0,5355.368613508413
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,115.0,668.3042669872816
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,120.0,44.895943882774404
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,125.0,-49.350535254411724
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,130.0,-65.1294058355834
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,135.0,-66.96141777200702
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,140.0,-66.06182315675063
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,145.0,-64.72084458909643
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,150.0,-63.267417568404326
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,155.0,-61.225253559591195
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,160.0,-57.2516093832109
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,165.0,-48.825161739584644
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,170.0,-32.74223028114746
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,175.0,-8.254149736747829
5.0,0.7,58.0,1.8000000000000003,-1.0,-165.0,180.0,17.581507995923904
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-180.0,-4.554360305919777
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-175.0,3.717396583288044
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-170.0,0.5204387276311135
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-165.0,-0.9090803404219607
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-160.0,23.349655445354593
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-155.0,101.2332184936998
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-150.0,254.68536613941265
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-145.0,478.2399982363108
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-140.0,737.344748291705
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-135.0,972.6353205542512
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-130.0,1039.4528458715904
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-125.0,884.3932437656163
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-120.0,811.4965106364589
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-115.0,1698.094864384104
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-110.0,7931.28036282533
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-105.0,29769.54782442804
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-100.0,41140.629107883324
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-95.0,17553.392330611183
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-90.0,4555.147365923545
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-85.0,2953.256177540002
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-80.0,8940.885773334607
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-75.0,30824.36290235734
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-70.0,39379.58229872635
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-65.0,14987.366873818168
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-60.0,2658.6015348397045
5.0,0.7,58.0,1.8000000000000003,-1.0,-160.0,-55.0,319.22855182316715
