R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,0.6000000000000001,-120.0,145.0,1366.7194738260414
5.0,0.7,58.0,-1.1,0.6000000000000001,-120.0,150.0,1375.7752134861516
5.0,0.7,58.0,-1.1,0.6000000000000001,-120.0,155.0,1424.9545132359592
5.0,0.7,58.0,-1.1,0.6000000000000001,-120.0,160.0,1549.7286176740372
5.0,0.7,58.0,-1.1,0.6000000000000001,-120.0,165.0,1821.3007576644263
5.0,0.7,58.0,-1.1,0.6000000000000001,-120.0,170.0,2404.624906020718
5.0,0.7,58.0,-1.1,0.6000000000000001,-120.0,175.0,4013.992351081124
5.0,0.7,58.0,-1.1,0.6000000000000001,-120.0,180.0,15804.81916835117
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-180.0,23260.924830124703
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-175.0,188963.33472337353
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-170.0,6828189.238475698
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-165.0,193476809.1766984
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-160.0,177226244.3454339
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-155.0,57838290.39106237
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-150.0,101775809.12903085
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-145.0,24962219.212630633
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-140.0,70085820.82473978
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-135.0,424492757.13629586
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-130.0,403283601.0461359
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-125.0,821368689.4080777
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-120.0,45649973950.22865
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-115.0,513911205857.2927
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-110.0,37115390799.46231
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-105.0,1879972113.4167557
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-100.0,996762755.565505
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-95.0,246132914.70356256
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-90.0,667194837.0084457
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-85.0,848473629.1229435
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-80.0,28837404763.134094
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-75.0,8423264954256.524
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-70.0,4459714793.470244
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-65.0,1218788526.387726
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-60.0,3984074654.089039
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-55.0,10436782674.96081
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-50.0,50729313474169.11
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-45.0,3075878181799.2817
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-40.0,21542180743.125935
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-35.0,2634108605.6307974
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-30.0,828114272.6051908
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-25.0,188862015.67729595
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-20.0,2303310.805051382
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-15.0,170224.92997067972
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-10.0,23825.908264076625
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,-5.0,10748.276694676038
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,0.0,6251.874967990177
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,5.0,3492.817144607656
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,10.0,1963.221868243626
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,15.0,1236.05060805203
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,20.0,978.4342146714878
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,25.0,968.2320787508924
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,30.0,1008.7508609326193
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,35.0,937.0397517596707
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,40.0,752.8473678774698
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,45.0,571.30888264784
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,50.0,453.9125537926412
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,55.0,396.99559590585284
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,60.0,395.95002889935085
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,65.0,460.65776238164176
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,70.0,604.9455803430901
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,75.0,801.9541495666225
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,80.0,939.0525229067362
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,85.0,905.7472433136636
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,90.0,743.9252319863664
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,95.0,586.8916852782236
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,100.0,502.3709066501433
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,105.0,478.8830203493175
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,110.0,484.03302678314395
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,115.0,493.77321188945166
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,120.0,495.64022181836623
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,125.0,486.3746579544557
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,130.0,469.6649613542983
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,135.0,454.19546197878833
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,140.0,453.0446631259997
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,145.0,486.70232503073515
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,150.0,592.913151786
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,155.0,848.8319577000589
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,160.0,1414.864961787684
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,165.0,2610.9250891095467
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,170.0,5028.927282066021
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,175.0,9824.06151903832
5.0,0.7,58.0,-1.1,0.6000000000000001,-115.0,180.0,23260.924830124644
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-180.0,80153.81234716855
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-175.0,187020.72450175398
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-170.0,2314985.844668758
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-165.0,36643326.18036231
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-160.0,41944895.72107499
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-155.0,55141114.01207311
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-150.0,106175208.53250742
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-145.0,68368397.41846097
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-140.0,277015221.99225605
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-135.0,400845879.678364
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-130.0,496579073.099994
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-125.0,5009892269.378962
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-120.0,264026986765.5125
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-115.0,336285419346.6728
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-110.0,7180634513.3731
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-105.0,1742756488.148489
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-100.0,992045904.6348557
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-95.0,372605131.5592299
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-90.0,3970116179.1514597
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-85.0,396071615432.1882
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-80.0,13966228269.354364
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-75.0,1.017931571948963e+16
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-70.0,271494633724.23453
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-65.0,655583453.6154635
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-60.0,6231826640.703873
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-55.0,1062910528530.7124
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-50.0,920245798608.798
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-45.0,2.5782105357950492e+16
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-40.0,304778943431.08405
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-35.0,681227192.6493479
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-30.0,116480830097.58472
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-25.0,403501309160.2386
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-20.0,186409104.7385149
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-15.0,1301932.6379591417
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-10.0,216133.53148806485
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,-5.0,77601.45963901546
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,0.0,40116.71743932825
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,5.0,19315.2023292101
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,10.0,8707.919545222658
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,15.0,3844.11544425775
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,20.0,1759.0773187300338
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,25.0,908.9073985176036
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,30.0,558.8026646482889
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,35.0,371.09093536512637
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,40.0,229.45131315900892
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,45.0,126.64329306262677
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,50.0,66.40516873928205
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,55.0,38.72467523397507
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,60.0,38.48484574560788
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,65.0,69.28723467121928
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,70.0,134.21079313090857
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,75.0,218.7150359137857
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,80.0,279.3650134398206
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,85.0,277.7219207346377
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,90.0,228.83809618071032
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,95.0,180.06408200107154
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,100.0,157.23662162228015
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,105.0,156.23310727387445
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,110.0,163.00767681883156
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,115.0,166.88423000033103
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,120.0,164.03981463949924
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,125.0,157.54394351731813
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,130.0,157.16175466537914
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,135.0,181.2345416492353
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,140.0,264.825783661982
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,145.0,482.37652281088134
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,150.0,1002.4668415045347
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,155.0,2211.26092308263
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,160.0,4964.585612716797
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,165.0,11000.537119354627
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,170.0,23271.91812720078
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,175.0,45275.622518671145
5.0,0.7,58.0,-1.1,0.6000000000000001,-110.0,180.0,80153.81234716836
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-180.0,336960.60322200245
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-175.0,429817.05799527914
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-170.0,1112708.2342329687
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-165.0,8728877.337058607
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-160.0,15043571.724228065
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-155.0,59676474.046730876
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-150.0,149441548.08175582
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-145.0,470019655.388823
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-140.0,1555928112.6966276
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-135.0,1941727882.5248947
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-130.0,2684339734.1711783
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-125.0,40464142925.11418
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-120.0,881142858230.0385
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-115.0,93483696285.73859
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-110.0,1822239144.0618844
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-105.0,1385075096.0254374
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-100.0,1358080818.854078
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-95.0,556575839.1955286
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-90.0,247402697.93375242
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-85.0,22030451227.931057
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-80.0,8820914066.397982
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-75.0,6880611199917.275
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-70.0,1224742872701.4878
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-65.0,3328303014.5840263
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-60.0,1128691308.4270265
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-55.0,37824577717.340294
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-50.0,168713596477.68762
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-45.0,147658657026.58823
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-40.0,15221435622902.943
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-35.0,38779479403.05541
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-30.0,8665129623.498526
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-25.0,2.0741443572991063e+20
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-20.0,3962287844.890164
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-15.0,47858539.47131929
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-10.0,2075170.864298451
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,-5.0,597451.8387246353
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,0.0,299478.8250299442
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,5.0,105678.32198373771
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,10.0,35760.98093542986
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,15.0,13334.09396916746
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,20.0,5365.860582395426
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,25.0,2278.561512892624
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,30.0,1018.3752208946469
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,35.0,468.8050637398051
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,40.0,204.3279997087008
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,45.0,69.05397635642126
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,50.0,2.1078659940403672
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,55.0,-27.37250769738591
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,60.0,-33.85233179059978
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,65.0,-20.976344331702343
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,70.0,9.8119341307956
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,75.0,50.5465971660262
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,80.0,83.15521357210307
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,85.0,92.2591542502548
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,90.0,82.23035775559583
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,95.0,70.12898050060866
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,100.0,66.07313636153206
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,105.0,68.78789231649364
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,110.0,73.17501264858316
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,115.0,76.85701676394771
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,120.0,83.25003625608544
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,125.0,104.1512018860985
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,130.0,165.99635394138036
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,135.0,327.6229655584473
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,140.0,728.1903590043685
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,145.0,1711.9440820768614
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,150.0,4143.852424812459
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,155.0,10160.14797667387
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,160.0,24701.746859449362
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,165.0,57589.13023811917
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,170.0,122695.96190648776
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,175.0,225110.655613197
5.0,0.7,58.0,-1.1,0.6000000000000001,-105.0,180.0,336960.6032220018
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-180.0,1053137.286009867
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-175.0,963094.9092815835
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-170.0,1199457.1862043021
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-165.0,4468515.698080124
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-160.0,17038101.86583932
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-155.0,115713117.66379339
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-150.0,634112405.6184232
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-145.0,4535161709.433025
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-140.0,8723416865.9481
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-135.0,8351707617.145426
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-130.0,7710340360.874595
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-125.0,382631095296.2763
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-120.0,1040156823155.5028
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-115.0,17468082969.604088
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-110.0,823429628.4226964
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-105.0,1901097733.8803875
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-100.0,3971226441.6849675
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-95.0,590762105.3141092
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-90.0,729323389.6161268
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-85.0,2443783794.2315917
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-80.0,994367780.9298854
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-75.0,10516337406.147614
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-70.0,799819473971.8048
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-65.0,9338129299124.639
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-60.0,38918682000.469666
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-55.0,637656247.2873384
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-50.0,1542426499.6804411
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-45.0,10001644518.107176
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-40.0,2630546796964524.0
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-35.0,7001822727523357.0
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-30.0,52610056364.95224
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-25.0,14285523956.315138
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-20.0,16905074934.80206
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-15.0,22810465814.469933
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-10.0,10630149395.308323
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,-5.0,15611689.186717993
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,0.0,19476422.940665286
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,5.0,5706286.184116524
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,10.0,694262.5806335148
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,15.0,81506.3655722741
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,20.0,15020.486782176442
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,25.0,4585.464538298301
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,30.0,1842.832096281618
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,35.0,817.3487186648241
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,40.0,361.5292483018443
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,45.0,142.44623049896677
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,50.0,35.49858084595537
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,55.0,-14.977798367527297
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,60.0,-35.38935862684958
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,65.0,-36.95570270584316
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,70.0,-24.93520175282362
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,75.0,-5.253989454374631
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,80.0,13.061485476738204
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,85.0,22.448809980932094
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,90.0,23.334193886815317
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,95.0,22.04497406375249
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,100.0,23.358960229408165
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,105.0,28.3125028842856
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,110.0,37.61049836403203
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,115.0,56.20505450735958
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,120.0,98.96899333298458
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,125.0,202.58209902825115
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,130.0,456.8594744143002
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,135.0,1091.1386232823356
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,140.0,2715.419285589695
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,145.0,6992.202204924029
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,150.0,18444.378791194085
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,155.0,48823.787039083574
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,160.0,125029.43633165053
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,165.0,292813.51182007237
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,170.0,582199.6298048416
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,175.0,907696.8355660829
5.0,0.7,58.0,-1.1,0.6000000000000001,-100.0,180.0,1053137.2860098667
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-180.0,1752562.810249244
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-175.0,1409454.6406693475
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-170.0,2679202.9829806373
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-165.0,12434225.717045017
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-160.0,76132346.3623915
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-155.0,566325068.273567
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-150.0,4954545198.089867
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-145.0,27274960721.892242
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-140.0,15076092904.861063
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-135.0,5510349668.642344
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-130.0,46116451488.10466
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-125.0,2905660940078.067
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-120.0,400391413542.76733
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-115.0,3330081073.0682716
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-110.0,1023657616.5943416
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-105.0,12659879850.236902
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-100.0,8112514224.135371
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-95.0,456899002.2245206
5.0,0.7,58.0,-1.1,0.6000000000000001,-95.0,-90.0,4056194561.9716763
