,R1,R2,heri,R3t,R3p,phi1,phi2,FF
40,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,20.0,1267527499.6699414
41,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,25.0,1571056631.8085964
42,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,30.0,2218234519017.344
43,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,35.0,1145543416970.4756
44,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,40.0,467912175578.4085
45,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,45.0,1216295823.4975262
46,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,50.0,283786986.39564353
47,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,55.0,1268560954.0586607
48,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,60.0,222803655029.98526
49,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,65.0,98523004232.3039
50,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,70.0,435783082.57786477
51,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,75.0,8729534.570054207
52,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,80.0,1180195.1897697898
53,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,85.0,669051.8147209523
54,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,90.0,534093.1796840893
55,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,95.0,734460.5212789697
56,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,100.0,3736801.241853906
57,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,105.0,3079516.200638338
58,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,110.0,343859.3624259719
59,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,115.0,22176.498162995245
60,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,120.0,1888.9292110088
61,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,125.0,249.8512253261522
62,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,130.0,27.676422705248534
63,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,135.0,-20.077301977209718
64,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,140.0,-29.35417970271478
65,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,145.0,-22.580202230366048
66,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,150.0,-3.6838342597450415
67,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,155.0,28.341704146872047
68,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,160.0,77.00077959440506
69,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,165.0,149.67418454645323
70,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,170.0,264.4917147537095
71,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,175.0,464.5102715844689
72,5.0,0.7,58.0,0.10000000000000007,-1.5,-180.0,180.0,828.2949359567914
73,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-180.0,627.9136676880078
74,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-175.0,1231.1521783984672
75,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-170.0,2569.0560136449467
76,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-165.0,5308.36277522733
77,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-160.0,8190.485567023103
78,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-155.0,8019.550009604383
79,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-150.0,6295.208504916704
80,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-145.0,6819.944256402812
81,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-140.0,26588.08664507496
82,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-135.0,775226.2575349963
83,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-130.0,165492415.79326677
84,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-125.0,748169624184.889
85,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-120.0,2413382737379.1816
86,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-115.0,383963518.082048
87,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-110.0,5116262.9230045965
88,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-105.0,4972628.111351052
89,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-100.0,242485943.2264304
90,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-95.0,1296198013378.425
91,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-90.0,1454515263777.7043
92,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-85.0,261420998.8704934
93,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-80.0,1207622.4640801859
94,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-75.0,1273837.880205856
95,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-70.0,360766.43200604006
96,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-65.0,16040.786692666277
97,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-60.0,768.053504446795
98,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-55.0,95.29679899039694
99,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-50.0,55.49917230646905
100,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-45.0,115.98404376475092
101,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-40.0,682.8709546538287
102,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-35.0,14335.665668727037
103,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-30.0,509627.18401608366
104,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-25.0,720623.1186488131
105,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-20.0,2273178.876124058
106,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-15.0,88240132.83960761
107,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-10.0,232895693.06099945
108,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,-5.0,98929782.4773542
109,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,0.0,269489361.82308483
110,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,5.0,35979954720.36296
111,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,10.0,202157985945.3434
112,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,15.0,27486448195.68505
113,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,20.0,335272143.62949187
114,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,25.0,911498538.2369502
115,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,30.0,103668691759.24467
116,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,35.0,297754080699.0005
117,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,40.0,107833858895.1054
118,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,45.0,815699684.8430643
119,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,50.0,92439236.31423712
120,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,55.0,1147862820.8217914
121,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,60.0,115355356933.97595
122,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,65.0,30831239966.62231
123,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,70.0,199022033.27615327
124,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,75.0,13902159.667022152
125,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,80.0,1699276.1265977768
126,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,85.0,714788.5942367327
127,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,90.0,441921.5399947264
128,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,95.0,1382098.1145861635
129,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,100.0,12595363.78364534
130,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,105.0,9843105.418591058
131,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,110.0,763400.3383683609
132,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,115.0,36137.02404969456
133,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,120.0,2330.8970470376817
134,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,125.0,202.32285416469645
135,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,130.0,-11.961876704442524
136,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,135.0,-43.71263365826946
137,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,140.0,-45.685045559003676
138,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,145.0,-37.67437999495946
139,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,150.0,-22.471730366219763
140,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,155.0,0.6289379971830411
141,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,160.0,34.19108918761585
142,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,165.0,84.65089683532773
143,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,170.0,168.808072960945
144,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,175.0,325.22129316988224
145,5.0,0.7,58.0,0.10000000000000007,-1.5,-175.0,180.0,627.9136676880062
146,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-180.0,498.72152067693327
147,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-175.0,1241.6443722135828
148,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-170.0,3417.921992298725
149,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-165.0,8142.314573205734
150,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-160.0,11968.138886753835
151,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-155.0,10125.294574701626
152,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-150.0,7300.021612799176
153,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-145.0,8359.581621064355
154,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-140.0,39370.83774592028
155,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-135.0,1386434.3466977149
156,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-130.0,453891717.9958785
157,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-125.0,19094677496679.805
158,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-120.0,33007399604621.55
159,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-115.0,600073575.282063
160,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-110.0,20784990.35207038
161,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-105.0,20695782.87690751
162,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-100.0,694758961.682614
163,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-95.0,44888908585148.61
164,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-90.0,14550038990437.654
165,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-85.0,394906784.729427
166,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-80.0,1371318.710373961
167,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-75.0,1424036.486457689
168,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-70.0,1068278.600341582
169,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-65.0,59724.14201959992
170,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-60.0,2312.858105677993
171,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-55.0,97.19281193154863
172,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-50.0,-64.43150291454408
173,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-45.0,-84.23440506129236
174,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-40.0,-36.80823226307939
175,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-35.0,738.730246366118
176,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-30.0,20816.68122060577
177,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-25.0,165715.47396169536
178,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-20.0,185612.61434303148
179,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-15.0,2429939.7772169583
180,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-10.0,56099753.45297141
181,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,-5.0,7225609299.645659
182,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,0.0,26966528451.667698
183,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,5.0,597851068.9096072
184,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,10.0,1681879048.768728
185,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,15.0,2854474010.018693
186,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,20.0,125553908.19443232
187,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,25.0,9588723510.649963
188,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,30.0,37813854116.0608
189,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,35.0,10817848539.632374
190,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,40.0,1428039263.9822154
191,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,45.0,138705054.27039346
192,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,50.0,96487967.11650084
193,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,55.0,547739455.5682082
194,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,60.0,17351861164.411232
195,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,65.0,4945805838.082814
196,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,70.0,104901799.4840253
197,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,75.0,34155956.671473965
198,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,80.0,2374616.709904158
199,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,85.0,467024.5298379777
200,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,90.0,309202.54673455784
201,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,95.0,3226182.0647724164
202,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,100.0,43321685.38487621
203,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,105.0,29001070.16476369
204,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,110.0,1484929.689515642
205,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,115.0,53804.58470461554
206,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,120.0,2942.9663553260243
207,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,125.0,209.09647098708282
208,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,130.0,-27.37756968053192
209,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,135.0,-55.83203249266388
210,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,140.0,-56.75897205732029
211,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,145.0,-50.99566018214952
212,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,150.0,-41.37856755992386
213,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,155.0,-27.532031264669122
214,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,160.0,-7.19622996900354
215,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,165.0,25.89870146310121
216,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,170.0,87.67498549474787
217,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,175.0,214.9557759032959
218,5.0,0.7,58.0,0.10000000000000007,-1.5,-170.0,180.0,498.7215206769319
219,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-180.0,469.89301776424566
220,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-175.0,1593.3696193809656
221,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-170.0,5489.559239378749
222,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-165.0,13699.640713704963
223,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-160.0,18000.60252560774
224,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-155.0,12743.393995179675
225,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-150.0,8471.991009707854
226,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-145.0,10545.79109356252
227,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-140.0,58949.07963327442
228,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-135.0,2293254.6691685617
229,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-130.0,876156111.5362437
230,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-125.0,40702554561301.48
231,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-120.0,8498408114326.593
232,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-115.0,404807978.2949621
233,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-110.0,126880345.1193738
234,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-105.0,108655861.95059384
235,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-100.0,1362601941.5128515
236,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-95.0,89304428824246.02
237,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-90.0,4056697307998.299
238,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-85.0,258131113.85226777
239,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-80.0,1180293.9037368568
240,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-75.0,813742.2047176366
241,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-70.0,1546286.8436621882
242,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-65.0,158896.60581530374
243,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-60.0,6590.84839453316
244,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-55.0,399.62545984240927
245,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-50.0,-48.362939522232075
246,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-45.0,-115.33742332253256
247,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-40.0,-123.77922447928756
248,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-35.0,-64.70547812379213
249,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-30.0,815.4728971892563
250,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-25.0,10489.164471278806
251,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-20.0,31551.033438888764
252,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-15.0,227975.21995896086
253,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-10.0,10702259.765557444
254,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,-5.0,3506028008.9936104
255,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,0.0,285396856095.9989
256,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,5.0,2096531959.9412875
257,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,10.0,169144145.31910816
258,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,15.0,1048661200.3842963
259,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,20.0,281942350.06466705
260,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,25.0,5140438317.43876
261,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,30.0,269614592924.52698
262,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,35.0,2264982109.617949
263,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,40.0,71971033.92765899
264,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,45.0,43957585.04343526
265,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,50.0,140000198.01804695
266,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,55.0,216377960.4132076
267,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,60.0,1777966088.1422017
268,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,65.0,680837709.89467
269,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,70.0,147315950.03677776
270,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,75.0,81075459.97273019
271,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,80.0,3162791.30191016
272,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,85.0,280125.7806471589
273,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,90.0,327615.2210890947
274,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,95.0,7946234.6375259375
275,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,100.0,138566885.60794303
276,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,105.0,69819594.40505442
277,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,110.0,2339762.3613752625
278,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,115.0,68826.56415836055
279,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,120.0,3423.319740473105
280,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,125.0,226.2370285872206
281,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,130.0,-32.741910715128874
282,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,135.0,-61.884888345093486
283,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,140.0,-63.62577748939442
284,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,145.0,-60.30996397179294
285,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,150.0,-54.95823479650051
286,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,155.0,-47.30188895259114
287,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,160.0,-35.140196932988914
288,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,165.0,-12.455183491203648
289,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,170.0,35.87254140055203
290,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,175.0,150.01522123479154
291,5.0,0.7,58.0,0.10000000000000007,-1.5,-165.0,180.0,469.8930177642444
292,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-180.0,548.5196916939711
293,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-175.0,2414.821778902057
294,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-170.0,9513.300826954277
295,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-165.0,23474.53150375888
296,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-160.0,26719.99468265507
297,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-155.0,15677.770692490809
298,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-150.0,9890.682902710776
299,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-145.0,14029.740980183777
300,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-140.0,88823.21011385901
301,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-135.0,3407198.845434722
302,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-130.0,1029468849.6910776
303,5.0,0.7,58.0,0.10000000000000007,-1.5,-160.0,-125.0,3001373808520.399
