R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.40000000000000036,-175.0,160.0,1442.4359554574412
5.0,0.7,58.0,-1.7,0.40000000000000036,-175.0,165.0,1449.1120511854378
5.0,0.7,58.0,-1.7,0.40000000000000036,-175.0,170.0,1485.707063785654
5.0,0.7,58.0,-1.7,0.40000000000000036,-175.0,175.0,1595.9174286164355
5.0,0.7,58.0,-1.7,0.40000000000000036,-175.0,180.0,2042.6871520659208
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-180.0,1761.3435176067837
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-175.0,5084.0664480029345
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-170.0,34130.52713856543
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-165.0,448107.98602192214
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-160.0,13825873.456600886
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-155.0,1034470290.9928848
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-150.0,20699586211.280315
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-145.0,168598165380.88156
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-140.0,18192364976716.168
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-135.0,334019678479.7554
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-130.0,1202713046.6924365
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-125.0,51724049496889.875
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-120.0,446706197797.96826
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-115.0,1541149090.4891515
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-110.0,50848939.22444311
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-105.0,393329473159.1078
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-100.0,58322832262733.12
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-95.0,215481404.8960333
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-90.0,29981876.15322504
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-85.0,7569314.501801607
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-80.0,3754486.9874708294
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-75.0,9922028.746525694
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-70.0,727122.1226017846
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-65.0,307172.4398361499
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-60.0,9115420.270931643
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-55.0,927809.9311777877
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-50.0,6818.214576119922
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-45.0,1318.5306161161714
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-40.0,3404.0701432674555
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-35.0,36619.73689565393
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-30.0,705267.2641635258
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-25.0,7699878.505524375
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-20.0,8132804.091353447
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-15.0,840965.2637063916
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-10.0,169802.50452181252
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,-5.0,230468.52262817047
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,0.0,995129.6361686387
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,5.0,8467836.709361678
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,10.0,7571647.212606753
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,15.0,713859.9035922425
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,20.0,81578.69811186104
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,25.0,67818.96468148468
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,30.0,183217.72165246148
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,35.0,916787.7558462342
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,40.0,4231717.415623153
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,45.0,9990456.096928705
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,50.0,8043310.802130327
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,55.0,2453879.286034767
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,60.0,461526.7751944698
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,65.0,88773.78991229853
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,70.0,32165.691715426565
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,75.0,42818.8491848738
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,80.0,177997.89532053156
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,85.0,1033860.4816592783
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,90.0,4722567.620072944
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,95.0,10130168.933152895
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,100.0,7201216.331667861
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,105.0,1996501.2955695887
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,110.0,347150.3271590531
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,115.0,55463.58077828031
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,120.0,10239.882336974057
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,125.0,2753.058524712523
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,130.0,1343.974979315884
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,135.0,1044.544014097123
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,140.0,976.5876788136814
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,145.0,962.3319678505989
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,150.0,962.8071612719909
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,155.0,971.357342512683
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,160.0,989.4643293606146
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,165.0,1020.7596921785553
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,170.0,1076.1103148871878
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,175.0,1212.2469991729342
5.0,0.7,58.0,-1.7,0.40000000000000036,-170.0,180.0,1761.3435176067812
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-180.0,1315.3901816218029
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-175.0,5533.88704668122
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-170.0,41857.201586859686
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-165.0,513293.1684846869
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-160.0,14275175.611969538
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-155.0,1042578080.068891
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-150.0,21220369236.74935
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-145.0,170935579149.02985
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-140.0,1391599756011.0818
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-135.0,22407218862.495396
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-130.0,304071647.6896857
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-125.0,508395517705.5246
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-120.0,59662030015247.125
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-115.0,1575971556.1887245
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-110.0,84384873.43331248
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-105.0,14785521412.236326
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-100.0,9.989550064955549e+16
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-95.0,1521408017.203199
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-90.0,85566139.54075065
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-85.0,19376382.855578523
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-80.0,7520279.837869663
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-75.0,102144333.76912361
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-70.0,43613361.24493821
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-65.0,815595.9490127558
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-60.0,26571232.809596643
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-55.0,208699210.41243863
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-50.0,263847.30092600046
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-45.0,1561.3207757614534
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-40.0,551.3488526497914
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-35.0,1803.8361721442734
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-30.0,12736.496451353049
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-25.0,81578.68619471486
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-20.0,196096.1507874566
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-15.0,113529.32598497719
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-10.0,54485.837991127446
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,-5.0,62256.02224523295
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,0.0,69744.3853861568
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,5.0,122180.40398982646
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,10.0,211137.52141354166
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,15.0,103889.7535417652
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,20.0,31529.849743662566
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,25.0,42507.66975861149
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,30.0,173351.39855506588
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,35.0,808478.5973163617
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,40.0,2599510.896716246
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,45.0,3797288.308565385
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,50.0,2143814.61475362
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,55.0,598365.3010510885
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,60.0,126616.68515415584
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,65.0,32189.560319600958
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,70.0,19299.683143256618
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,75.0,43028.52085049453
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,80.0,196934.678142067
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,85.0,922242.2550591605
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,90.0,2789102.852494738
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,95.0,3667976.526879024
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,100.0,1862553.170717135
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,105.0,477810.3781298046
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,110.0,90905.33408022378
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,115.0,16817.681658437596
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,120.0,3586.3060129692617
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,125.0,1059.6262492592946
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,130.0,520.4169003268322
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,135.0,393.33279145650505
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,140.0,363.24502366776255
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,145.0,359.78442969237136
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,150.0,366.3780964210964
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,155.0,379.88907662862374
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,160.0,400.8568511884103
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,165.0,432.2694997655609
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,170.0,488.1138829522489
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,175.0,641.4707910666458
5.0,0.7,58.0,-1.7,0.40000000000000036,-165.0,180.0,1315.3901816218004
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-180.0,1257.0884376680542
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-175.0,6654.954509342021
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-170.0,52982.48107820853
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-165.0,598527.7099462836
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-160.0,14749604.355487414
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-155.0,1050372760.0263473
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-150.0,21445901038.8252
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-145.0,76820334978.6631
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-140.0,107173087418.12717
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-135.0,2501081368.500066
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-130.0,696399316.283073
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-125.0,14619412949.531706
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-120.0,3900664358547078.0
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-115.0,1767098387.5441275
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-110.0,238960622.8703031
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-105.0,13884999108.87961
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-100.0,4.130361355553224e+16
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-95.0,11913760332.29656
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-90.0,203806432.127529
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-85.0,26935362.85898014
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-80.0,11058348.831247302
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-75.0,65114662.20149662
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-70.0,87157935240.38954
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-65.0,11386631.319395134
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-60.0,6905639.4031554395
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-55.0,105580521067.40247
5.0,0.7,58.0,-1.7,0.40000000000000036,-160.0,-50.0,71230039.14848511
