R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,120.0,5182.312711435737
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,125.0,5628.640832205465
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,130.0,6194.310910419789
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,135.0,6799.1834353498525
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,140.0,7296.520145251403
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,145.0,7526.439289483112
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,150.0,7406.227680522234
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,155.0,6985.705391937422
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,160.0,6414.417278747575
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,165.0,5853.29992214804
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,170.0,5410.534185613023
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,175.0,5150.535732295809
5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,180.0,5220.170449159072
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-180.0,35311.58790892272
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-175.0,36950.38308675761
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-170.0,48034.48516247315
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-165.0,170609.0707120216
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-160.0,2605319.069195034
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-155.0,70315827.38455434
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-150.0,714382948.677993
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-145.0,595633884.9696478
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-140.0,1868501294.2875924
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-135.0,1025325605.056483
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-130.0,108069285.51858659
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-125.0,11249303440.41635
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-120.0,38931702214.259125
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-115.0,3024598200.5427566
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-110.0,195672852.71962845
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-105.0,1680159813.1081767
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-100.0,176633488633.97952
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-95.0,347849780.5969617
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-90.0,4534626176.785643
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-85.0,2110418247.9945426
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-80.0,62226695.9697717
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-75.0,10690509.29621306
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-70.0,794301.7384649232
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-65.0,193729.38063436616
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-60.0,927463.5434370141
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-55.0,342419.9790988924
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-50.0,39982.07074335848
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-45.0,35521.91229374699
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-40.0,35334.39090925858
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-35.0,35414.52719577606
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-30.0,36538.871600866885
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-25.0,41147.59806998792
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-20.0,61346.58731708334
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-15.0,151518.4862842921
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-10.0,498683.7682669328
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-5.0,1357668.0834770494
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,0.0,2101640.5132858395
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,5.0,1562735.5617164131
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,10.0,631892.6862729714
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,15.0,202562.4064040526
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,20.0,87958.81525454168
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,25.0,67666.47110686422
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,30.0,84291.53825184327
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,35.0,185908.30075114607
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,40.0,579241.8900996024
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,45.0,1489334.813366588
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,50.0,2129069.8652867726
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,55.0,1458611.459122608
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,60.0,554147.9618737554
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,65.0,167429.21066416253
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,70.0,64678.21627987128
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,75.0,41580.49541711355
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,80.0,36407.834683604204
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,85.0,35162.66905628159
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,90.0,34833.40084849529
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,95.0,34741.298352036836
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,100.0,34720.033287825085
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,105.0,34725.80816184943
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,110.0,34747.93171323562
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,115.0,34786.02634812914
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,120.0,34842.41935550895
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,125.0,34917.536937775985
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,130.0,35005.917776589806
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,135.0,35093.97015306997
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,140.0,35162.046908231074
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,145.0,35191.947796086904
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,150.0,35176.36580062211
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,155.0,35123.42544681119
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,160.0,35052.66328677696
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,165.0,34986.89234061714
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,170.0,34950.731803721676
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,175.0,34994.14798742756
5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,180.0,35311.58790892272
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-180.0,68110.34340722383
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-175.0,70057.56581929442
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-170.0,82376.45117293808
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-165.0,211191.23985446006
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-160.0,2688523.8626558157
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-155.0,70828042.61664753
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-150.0,718826136.0166546
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-145.0,547903885.2673559
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-140.0,798785617.5195624
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-135.0,276594902.05393034
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-130.0,61786931.6786269
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-125.0,3659328867.5448914
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-120.0,1319690620282.7864
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-115.0,38362366106.6236
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-110.0,382692235.75996387
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-105.0,739777831.7804999
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-100.0,3156222057077.7593
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-95.0,1339753533.3609772
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-90.0,28314519531.974594
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-85.0,29184580122.545315
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-80.0,192465881.01945478
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-75.0,98898991.7309683
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-70.0,10359412.611873938
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-65.0,744409.9261068258
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-60.0,1664790.4951595843
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-55.0,12897230.6341967
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-50.0,219379.4425301467
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-45.0,69812.77983143338
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-40.0,68140.49036241807
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-35.0,67735.75671155496
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-30.0,68080.8724002899
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-25.0,69715.26599803613
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-20.0,76023.67061351174
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-15.0,99762.57507828418
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-10.0,174640.54860318586
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-5.0,326876.4692660064
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,0.0,442138.9740431232
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,5.0,359045.6293693508
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,10.0,199917.48797874682
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,15.0,111594.42193517531
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,20.0,82744.25259527525
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,25.0,76767.82448688668
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,30.0,81752.41891417313
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,35.0,107884.89862429837
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,40.0,190421.59757151656
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,45.0,347679.46169729606
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,50.0,445027.319155938
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,55.0,341306.9447699061
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,60.0,184396.01761290565
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,65.0,103261.51139364018
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,70.0,76943.34580848082
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,75.0,69920.60972219385
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,80.0,68123.71016601566
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,85.0,67647.0502424348
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,90.0,67512.39922850262
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,95.0,67472.74791821408
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,100.0,67461.96816144836
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,105.0,67461.12620074832
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,110.0,67464.83111636068
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,115.0,67471.99917811068
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,120.0,67482.74179327472
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,125.0,67496.90962362691
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,130.0,67513.31709168344
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,135.0,67529.57506202202
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,140.0,67542.65621949369
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,145.0,67550.11015125968
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,150.0,67551.35764558747
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,155.0,67548.27466162072
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,160.0,67544.9743124222
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,165.0,67548.51084727625
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,170.0,67575.86312402907
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,175.0,67684.71325268323
5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,180.0,68110.34340722382
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-180.0,34412.40554974342
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-175.0,36689.096310667446
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-170.0,50349.53445537944
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-165.0,185606.9527154977
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-160.0,2702804.2184900036
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-155.0,71141305.96002778
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-150.0,718680547.5491892
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-145.0,455245100.4223374
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-140.0,301989212.62907755
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-135.0,90876501.0033772
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-130.0,143051652.35568184
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-125.0,1037859880.8630946
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-120.0,27285109111858.375
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-115.0,27675341138.17501
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-110.0,639583133.0518847
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-105.0,968837949.3967165
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-100.0,7083142874104.504
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-95.0,11205544040.4873
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-90.0,11590680153.737362
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-85.0,21734933571.419292
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-80.0,207305862.05394885
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-75.0,543695763.4138772
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-70.0,277555845.99124545
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-65.0,5538342.121400664
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-60.0,3254631.061867459
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-55.0,153335291.45363835
5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-50.0,12448174.238688698
