R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-175.0,175.0,3330.138853924654
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-175.0,180.0,3887.4826093806178
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-180.0,2985.2914928156524
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-175.0,3287.936613264961
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-170.0,3273.334847638878
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-165.0,2955.0717726583357
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-160.0,2598.887768013052
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-155.0,2385.3563817602458
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-150.0,2379.5392199141447
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-145.0,2925.0024997315186
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-140.0,6499.9885827637545
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-135.0,25993.62605136378
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-130.0,80393.93517674415
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-125.0,94302.22966169294
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-120.0,40079.13891038395
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-115.0,14458.731930355863
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-110.0,12920.19099986474
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-105.0,31685.832884432835
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-100.0,84597.68249269012
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-95.0,90565.23681563532
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-90.0,34017.99893872063
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-85.0,8363.536992537323
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-80.0,3592.5412640732147
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-75.0,3163.3353772492774
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-70.0,3044.2347324695806
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-65.0,2630.7757352969666
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-60.0,2330.2853471362578
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-55.0,2210.6130034000935
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-50.0,2178.335736428317
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-45.0,2244.7335924565555
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-40.0,2899.9155784043887
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-35.0,9665.241550028542
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-30.0,214323.86987251276
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-25.0,5664524.101838986
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-20.0,32364055810.283745
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-15.0,234439582061.5898
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-10.0,250635167.3566192
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,-5.0,672754299.620733
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,0.0,2901879053.4844484
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,5.0,1902697077535.5425
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,10.0,103130251.71198706
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,15.0,8825508.562796447
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,20.0,7095436.571169035
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,25.0,5865348.706436424
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,30.0,23824521.625847615
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,35.0,37207226.03559374
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,40.0,28335390.224869616
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,45.0,25537561.63276396
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,50.0,80328947.98832569
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,55.0,765382414.2525245
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,60.0,1233605661.0068974
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,65.0,213851387.7537114
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,70.0,25812820.308499
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,75.0,16786555.724602688
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,80.0,8268554.500616536
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,85.0,14075358.483868072
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,90.0,11902084.582628006
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,95.0,3620185.067949937
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,100.0,635067.553172098
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,105.0,99842.30520182128
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,110.0,18879.733378131317
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,115.0,5613.446699675919
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,120.0,2990.5023792237444
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,125.0,2353.0086377945
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,130.0,2166.6552883323916
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,135.0,2104.329658417185
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,140.0,2083.9389304817814
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,145.0,2081.802704465151
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,150.0,2091.196635270926
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,155.0,2112.3196048227937
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,160.0,2151.041220145095
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,165.0,2223.1308613423193
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,170.0,2362.798916967508
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,175.0,2618.452481078465
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-170.0,180.0,2985.2914928156497
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-180.0,1504.5749538241055
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-175.0,1666.6372741564678
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-170.0,1624.2403230260115
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-165.0,1423.3211308344935
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-160.0,1226.3764092311712
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-155.0,1134.8857316119384
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-150.0,1240.2889748918944
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-145.0,2142.6723530613795
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-140.0,8109.01626902181
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-135.0,41635.37607393879
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-130.0,130139.69763856876
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-125.0,136801.47983462788
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-120.0,51017.99541039308
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-115.0,18483.65681834793
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-110.0,19043.337532112568
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-105.0,53137.841906931135
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-100.0,139880.24964726684
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-95.0,132560.75345782845
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-90.0,42743.16986840152
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-85.0,8935.841139168817
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-80.0,3660.973402055859
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-75.0,4582.971884815911
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-70.0,5442.202477873089
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-65.0,3473.167851532553
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-60.0,1729.6317975679758
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-55.0,1104.1168727299969
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-50.0,930.1382427341316
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-45.0,895.0348638253328
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-40.0,926.6101463038046
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-35.0,1233.6613045909237
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-30.0,5829.4984933922515
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-25.0,222210.7975777204
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-20.0,210887534.84165984
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-15.0,2733563259206.6743
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-10.0,574330788.4173894
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,-5.0,7815647.455165964
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,0.0,35010072.8293063
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,5.0,685822319751.6943
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,10.0,5727949968.049548
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,15.0,3725060.033883833
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,20.0,2135430.6419570353
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,25.0,1558162.908320226
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,30.0,3480063.567385692
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,35.0,9404693.884608453
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,40.0,31411370.40840085
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,45.0,28610977.99578325
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,50.0,80809599.91893475
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,55.0,393744661.17019665
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,60.0,293913449.0067294
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,65.0,47130831.43113614
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,70.0,33422332.936786268
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,75.0,20062747.16023373
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,80.0,3112000.353378122
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,85.0,1665793.8709643523
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,90.0,921358.1592422308
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,95.0,284157.3913010665
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,100.0,64667.49360585475
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,105.0,14698.281389045429
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,110.0,4362.56013397524
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,115.0,1962.1595860483606
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,120.0,1276.19387359982
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,125.0,1047.6478563814915
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,130.0,962.4675347226373
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,135.0,928.6222678478657
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,140.0,916.3813674347447
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,145.0,914.7860130582824
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,150.0,919.8396871901267
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,155.0,931.5414518858321
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,160.0,954.4187887599728
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,165.0,1001.2269807814683
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,170.0,1097.6239819192176
5.0,0.7,58.0,1.2000000000000002,0.8000000000000003,-165.0,175.0,1272.396550906195
