,R1,R2,heri,R3t,R3p,phi1,phi2,FF
46,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,50.0,190329806.99080428
47,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,55.0,41321847.97343689
48,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,60.0,6679029.671114973
49,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,65.0,1490442.9191820312
50,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,70.0,468672.43848008994
51,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,75.0,366052.8513081789
52,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,80.0,781330.0538920842
53,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,85.0,4724134.681338936
54,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,90.0,44085506.54044877
55,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,95.0,197982942.47476697
56,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,100.0,161424030.81085068
57,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,105.0,27575663.31917645
58,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,110.0,2591316.373975031
59,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,115.0,252271.6315724724
60,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,120.0,33430.47323085512
61,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,125.0,8516.56100653445
62,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,130.0,5224.478392651235
63,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,135.0,4786.43210241066
64,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,140.0,4580.0819438230965
65,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,145.0,4199.40030821011
66,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,150.0,3669.388664447509
67,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,155.0,3107.038396603615
68,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,160.0,2612.200417501849
69,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,165.0,2236.846808611158
70,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,170.0,1998.9995654430506
71,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,175.0,1941.3865261603048
72,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,180.0,2430.198059965493
73,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-180.0,3322.0728037638496
74,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-175.0,12149.547161259507
75,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-170.0,146149.54061278238
76,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-165.0,3400617.7850562264
77,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-160.0,75910644.57472737
78,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-155.0,231107843.13435963
79,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-150.0,53086184.86315362
80,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-145.0,148229571.34973603
81,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-140.0,261775396.97082272
82,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-135.0,74557827.36381654
83,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-130.0,94031001.7333644
84,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-125.0,221032499.92436385
85,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-120.0,29959106.26381653
86,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-115.0,2613420.9321346185
87,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-110.0,1075158.6253745968
88,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-105.0,2882507.2832583743
89,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-100.0,4557764.5743947765
90,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-95.0,5809285278.169201
91,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-90.0,5751892057.951804
92,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-85.0,5668601.397702457
93,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-80.0,4492071.530922968
94,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-75.0,972168357.7725304
95,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-70.0,25735891372.17244
96,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-65.0,13991076.546596056
97,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-60.0,89168.66859569748
98,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-55.0,4820.340408121385
99,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-50.0,2522.2770399904307
100,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-45.0,3301.1807116544173
101,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-40.0,9768.31610143605
102,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-35.0,58616.882735445186
103,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-30.0,340640.5012073803
104,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-25.0,877111.0743063939
105,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-20.0,461425.3190429926
106,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-15.0,220326.7576683604
107,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-10.0,267377.9203501522
108,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-5.0,367111.2364046097
109,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,0.0,773941.0587972967
110,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,5.0,1360104.694418721
111,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,10.0,868200.5760478068
112,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,15.0,603951.3402621407
113,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,20.0,607944.9302428925
114,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,25.0,577278.3615362524
115,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,30.0,1220004.5174867385
116,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,35.0,9982892.421215272
117,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,40.0,86007419.41063942
118,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,45.0,242849897.08556077
119,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,50.0,108458401.03908782
120,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,55.0,13790016.665451767
121,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,60.0,1505389.0299171878
122,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,65.0,321469.4742424924
123,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,70.0,175175.5258560871
124,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,75.0,256026.39972541772
125,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,80.0,1255814.0383727555
126,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,85.0,12541070.433123773
127,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,90.0,101536198.18294044
128,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,95.0,237121879.04287535
129,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,100.0,87768859.46374021
130,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,105.0,10143416.21570295
131,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,110.0,909599.020000502
132,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,115.0,96802.49535734994
133,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,120.0,14864.799610301567
134,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,125.0,4374.575953863279
135,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,130.0,2697.125194974456
136,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,135.0,2380.926243603756
137,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,140.0,2306.2614452717717
138,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,145.0,2268.915615466298
139,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,150.0,2231.9381849957326
140,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,155.0,2196.249281503512
141,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,160.0,2171.1781164650856
142,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,165.0,2167.0956476102765
143,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,170.0,2202.5763712128146
144,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,175.0,2366.3430096234188
145,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,180.0,3322.072803763848
146,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-180.0,3580.593877688322
147,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-175.0,22938.591593638455
148,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-170.0,431685.35601850506
149,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-165.0,15762824.82222392
150,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-160.0,455388421.87393653
151,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-155.0,609938506.4809238
152,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-150.0,78761852.74143112
153,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-145.0,315400154.9463969
154,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-140.0,340247538.89934325
155,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-135.0,74726607.13144973
156,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-130.0,517000531.2620331
157,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-125.0,539108942.3425072
158,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-120.0,27820787.95214296
159,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-115.0,2433126.9478404946
160,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-110.0,1269480.7547052172
161,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-105.0,3080252.0816149786
162,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-100.0,4440593.291367406
163,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-95.0,2692307855.8526983
164,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-90.0,2842291879257.6265
165,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-85.0,98303097.54748672
166,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-80.0,49652232.33220641
167,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-75.0,298429919.29947937
168,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-70.0,5531465587338.76
169,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-65.0,687176336.7283895
170,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-60.0,775730.0141597134
171,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-55.0,31740.713748733793
172,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-50.0,2263.731547184659
173,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-45.0,1740.4382386449704
174,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-40.0,2277.9961934932344
175,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-35.0,5910.368243379668
176,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-30.0,27869.338112929694
177,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-25.0,99319.06227067404
178,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-20.0,117684.8427447298
179,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-15.0,59982.97515613295
180,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-10.0,53175.79941469902
181,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-5.0,74795.97680864212
182,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,0.0,132100.81846214266
183,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,5.0,243692.60613465268
184,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,10.0,282527.4460858501
185,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,15.0,288758.8619618154
186,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,20.0,340962.5788871886
187,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,25.0,449677.54509806813
188,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,30.0,2081036.7857179653
189,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,35.0,19455888.237060834
190,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,40.0,111509971.15974888
191,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,45.0,145534873.35170656
192,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,50.0,35718516.70602616
193,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,55.0,3874678.1331371125
194,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,60.0,442918.5019227919
195,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,65.0,120115.44641231373
196,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,70.0,105807.34648622897
197,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,75.0,309626.8651859922
198,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,80.0,2495967.2306136675
199,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,85.0,24104258.82399204
200,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,90.0,122474289.66820878
201,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,95.0,130892610.6921272
202,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,100.0,28042073.110907186
203,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,105.0,2898987.384418695
204,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,110.0,286049.8873954695
205,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,115.0,35533.602072961665
206,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,120.0,6691.1257135405385
207,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,125.0,2492.035281787707
208,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,130.0,1732.8836527772814
209,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,135.0,1570.7206960644842
210,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,140.0,1533.7830579188171
211,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,145.0,1528.1864834044193
212,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,150.0,1533.3977337867993
213,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,155.0,1546.1196302328435
214,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,160.0,1568.002128801898
215,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,165.0,1604.3567808422636
216,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,170.0,1677.3554637440172
217,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,175.0,1927.3199682362601
218,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,180.0,3580.5938776883186
219,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-180.0,4084.6888477897223
220,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-175.0,49376.56601235347
221,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-170.0,1455475.9406976611
222,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-165.0,94786446.37075648
223,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-160.0,3760939548.5068593
224,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-155.0,1434674336.2898116
225,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-150.0,124909547.51944049
226,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-145.0,513685136.9274932
227,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-140.0,325184258.95758015
228,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-135.0,156222992.2434042
229,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-130.0,4124233424.936168
230,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-125.0,1162223882.14189
231,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-120.0,24078155.819647226
232,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-115.0,2546899.467955993
233,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-110.0,2180200.1234281682
234,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-105.0,4784613.459945227
235,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-100.0,8178348.708444126
236,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-95.0,160340765.77433878
237,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-90.0,2231304359320.124
238,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-85.0,1654146095.3815901
239,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-80.0,1120126516.9200056
240,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-75.0,311808982.9351055
241,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-70.0,368902581563.3881
242,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-65.0,16954433508.529572
243,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-60.0,4331849.463206198
244,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-55.0,501501.6154719997
245,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-50.0,8006.818873305739
246,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-45.0,787.8524673550513
247,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-40.0,697.1889696614924
248,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-35.0,1028.6380559743518
249,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-30.0,2691.2690084521028
250,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-25.0,8415.300046628392
251,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-20.0,15641.888174020862
252,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-15.0,14155.54265149066
253,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-10.0,14166.334333098377
254,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-5.0,30995.409659966746
255,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,0.0,89921.57526218641
256,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,5.0,165212.4655754657
257,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,10.0,154052.12687853893
258,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,15.0,140001.96363466536
259,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,20.0,184047.1863093146
260,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,25.0,456555.9221916466
261,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,30.0,3143045.003839167
262,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,35.0,23031406.583622664
263,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,40.0,71472429.48119266
264,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,45.0,47471614.63279459
265,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,50.0,8740118.738264965
266,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,55.0,1004411.5212816558
267,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,60.0,145730.40090392338
268,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,65.0,59483.40044630287
269,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,70.0,88084.96554809902
270,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,75.0,443252.83967699687
271,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,80.0,3807663.2011085562
272,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,85.0,27051180.478054736
273,5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,90.0,72453077.31054989
