R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,0.0,4890535999.602438
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,5.0,289751684250706.94
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,10.0,2637749725660001.5
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,15.0,43099843748.715645
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,20.0,6184294884.994687
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,25.0,3702365813.7309594
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,30.0,45586491791068.78
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,35.0,1259198790538235.5
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,40.0,962218646594444.8
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,45.0,8502649888.757213
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,50.0,464516201.9893147
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,55.0,5270113690.61763
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,60.0,96105081410483.62
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,65.0,241111075458389.3
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,70.0,6836804450.919097
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,75.0,21350191.113610502
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,80.0,4363356.603139615
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,85.0,9526201.272922339
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,90.0,9232539.568735473
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,95.0,3503550.272549131
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,100.0,1490907.2204593546
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,105.0,1054757.1567563468
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,110.0,203669.02726188663
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,115.0,20578.42923119813
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,120.0,2444.250722948788
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,125.0,435.78512758458817
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,130.0,103.09305867985711
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,135.0,27.28177312602557
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,140.0,13.889339850875285
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,145.0,26.98261893359822
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,150.0,61.339288671417705
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,155.0,121.48199853899824
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,160.0,218.8292322601875
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,165.0,378.42820125070364
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,170.0,663.9405294636178
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,175.0,1221.4490005813818
5.0,0.7,58.0,1.0,-0.3999999999999999,-180.0,180.0,2237.5383410857244
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-180.0,1677.4878588727665
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-175.0,2518.4643825789585
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-170.0,2759.2831300072726
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-165.0,2136.929903749256
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-160.0,1254.0225844566637
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-155.0,669.1244444712305
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-150.0,502.1556774126999
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-145.0,1151.7469615707562
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-140.0,7261.126237204345
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-135.0,62906.3861118777
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-130.0,383958.08305876725
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-125.0,687700.0228096228
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-120.0,249285.15833314892
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-115.0,42963.65097630009
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-110.0,21747.44691693736
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-105.0,77681.64781025202
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-100.0,413801.3147815038
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-95.0,672353.7938023639
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-90.0,220483.16294967572
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-85.0,28554.241907154006
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-80.0,3419.656823261087
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-75.0,854.2319927626672
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-70.0,465.73944990404794
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-65.0,332.0466780644322
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-60.0,275.6772574070104
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-55.0,247.81714365347096
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-50.0,236.28003279744365
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-45.0,308.0580833892163
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-40.0,1195.0019687453484
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-35.0,49868.48958627677
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-30.0,7344837.956257978
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-25.0,5310180.0981429685
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-20.0,2114184.8188122343
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-15.0,13558019.855116487
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-10.0,35195042.45364675
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,-5.0,19718311.081153255
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,0.0,496909723.55533177
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,5.0,733789271874.9757
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,10.0,24121488748379.926
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,15.0,11932789263.754385
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,20.0,520318181.50032043
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,25.0,2616885871.9967656
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,30.0,11523141594224.658
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,35.0,14180610576313.81
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,40.0,17442361885306.338
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,45.0,6431177298.144123
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,50.0,661866217.7292463
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,55.0,7139527424.125105
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,60.0,19398041508002.918
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,65.0,7865977744113.022
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,70.0,1932164045.9701858
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,75.0,13346451.21342405
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,80.0,7549297.215329965
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,85.0,10302671.567961663
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,90.0,5193930.2911886675
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,95.0,1450535.3629390385
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,100.0,2068473.4798188542
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,105.0,2225522.451769342
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,110.0,359321.6710066172
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,115.0,27522.80325864979
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,120.0,2372.0579285422505
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,125.0,299.38387273463456
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,130.0,49.21301226062309
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,135.0,7.181982689121058
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,140.0,4.8061991982765795
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,145.0,17.799181889771614
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,150.0,43.44121805541452
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,155.0,84.85311124427591
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,160.0,150.46542780970412
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,165.0,262.2858548931117
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,170.0,478.4493866009856
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,175.0,917.2006569012977
5.0,0.7,58.0,1.0,-0.3999999999999999,-175.0,180.0,1677.4878588727602
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-180.0,1141.94953775953
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-175.0,1628.1597404867653
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-170.0,1670.421446030058
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-165.0,1231.8375108994248
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-160.0,714.6331191366492
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-155.0,410.1212322951603
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-150.0,427.20063289740835
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-145.0,1536.564194603473
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-140.0,12071.651842356272
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-135.0,119390.16343890502
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-130.0,785784.6959367421
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-125.0,1322682.8069347618
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-120.0,401744.0552317165
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-115.0,63540.779885932345
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-110.0,37498.79573631216
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-105.0,148324.71778388566
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-100.0,847974.0034685149
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-95.0,1284298.951864195
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-90.0,352208.57609706203
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-85.0,39324.66808296794
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-80.0,4440.98174923229
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-75.0,1278.2003575710298
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-70.0,813.9317429319204
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-65.0,442.24987286666595
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-60.0,182.3055122973443
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-55.0,56.82854852489553
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-50.0,4.446171652916132
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-45.0,-15.169239485214492
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-40.0,40.92820684111721
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-35.0,1375.641524036354
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-30.0,75634.12281742302
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-25.0,973652.8473580086
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-20.0,215071.35345973718
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-15.0,937986.4961844165
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-10.0,7855419.275460951
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,-5.0,106352846.5299997
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,0.0,244903177.16702616
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,5.0,1197301342.2112608
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,10.0,10262980037.168102
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,15.0,1060482757.0929601
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,20.0,61436248.87166775
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,25.0,1089407711.746553
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,30.0,377397210182.3007
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,35.0,246796488695.42804
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,40.0,10554531946.506687
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,45.0,640210156.2866501
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,50.0,2227565175.6015115
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,55.0,7625569743.875201
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,60.0,496077155719.99963
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,65.0,182324927120.5223
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,70.0,446346743.8979735
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,75.0,10827803.531587763
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,80.0,5297327.374531903
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,85.0,3872817.301829868
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,90.0,1354794.495525825
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,95.0,744451.9360759603
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,100.0,4070912.620117823
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,105.0,4494505.798912108
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,110.0,587516.0221564713
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,115.0,37141.74171548145
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,120.0,2681.3799683983448
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,125.0,252.17972514450193
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,130.0,7.927297068598435
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,135.0,-24.828401553322358
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,140.0,-25.65254949070247
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,145.0,-17.053831064738496
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,150.0,-1.7152493937282263
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,155.0,22.362308535481297
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,160.0,62.203214657334165
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,165.0,137.6288164892219
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,170.0,297.2148098508927
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,175.0,622.5911640934964
5.0,0.7,58.0,1.0,-0.3999999999999999,-170.0,180.0,1141.949537759525
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-180.0,714.3371641386985
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-175.0,971.8530084958294
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-170.0,947.0684817216977
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-165.0,678.455414303456
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-160.0,400.8465384721512
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-155.0,269.8239347224357
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-150.0,445.09526419470455
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-145.0,2290.6998073187106
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-140.0,20992.34686151434
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-135.0,227956.44051462796
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-130.0,1517245.2562298232
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-125.0,2207697.847772634
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-120.0,547532.956788105
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-115.0,90306.5595394444
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-110.0,67750.58943716335
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-105.0,283952.0944872891
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-100.0,1631010.7396208395
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-95.0,2117910.740461648
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-90.0,470761.20450729376
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-85.0,46712.55110070576
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-80.0,5725.273930979113
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-75.0,2748.421657175662
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-70.0,2789.421851589644
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-65.0,1743.4635760159074
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-60.0,656.2593685963384
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-55.0,139.95725906395725
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-50.0,-46.39578717997896
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-45.0,-95.33942610315569
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-40.0,-104.49368342487314
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-35.0,-31.801921373317725
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-30.0,1474.042266512834
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-25.0,25895.800601198676
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-20.0,47732.922002028834
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-15.0,119343.96492166302
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-10.0,1875165.6711191628
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,-5.0,70692927.0134201
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,0.0,564557281.4892707
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,5.0,89751316.87984928
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,10.0,85341168.58672136
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,15.0,107037967.95570768
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,20.0,35834206.909980655
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,25.0,303039350.78981185
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,30.0,13708413724.994537
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,35.0,9272380847.23488
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,40.0,217594496.65804723
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,45.0,339217992.715126
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,50.0,5033163312.506822
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,55.0,5736203998.671106
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,60.0,15713327257.368143
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,65.0,7662874147.348922
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,70.0,106078937.73319365
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,75.0,10747398.672300993
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,80.0,2239325.512614475
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,85.0,822339.2979153624
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,90.0,305803.7623418068
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,95.0,889403.558844804
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,100.0,7599819.97174777
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,105.0,7463375.519191411
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,110.0,794164.7508112319
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,115.0,44139.37559801191
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,120.0,2927.5247536721404
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,125.0,228.76468610458252
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,130.0,-23.90546535027884
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,135.0,-55.08680056266054
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,140.0,-56.891241441911
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,145.0,-52.213183434234686
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,150.0,-43.94928838285934
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,155.0,-30.588354176905035
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,160.0,-6.011508123015473
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,165.0,46.278157072309725
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,170.0,161.8887117059734
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,175.0,388.12852842546715
5.0,0.7,58.0,1.0,-0.3999999999999999,-165.0,180.0,714.3371641386963
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-180.0,415.26339039070757
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-175.0,546.2496813915382
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-170.0,517.3813986008228
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-165.0,374.01582749148616
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-160.0,245.1826795327341
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-155.0,232.38016033245663
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-150.0,599.4936283256098
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-145.0,3747.317338034419
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-140.0,37846.08214107133
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-135.0,430546.1024562448
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-130.0,2657354.7762552025
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-125.0,3041814.3013197873
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-120.0,618703.0451529339
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-115.0,131725.5352816443
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-110.0,126360.87617443428
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-105.0,536039.0148876725
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-100.0,2833229.481422554
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-95.0,2875552.5305489516
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-90.0,513311.3570069992
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-85.0,48504.397813350755
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-80.0,8640.912335964447
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-75.0,8272.822380411186
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-70.0,12924.317117780953
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-65.0,9673.643072521978
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-60.0,3728.1205379090297
5.0,0.7,58.0,1.0,-0.3999999999999999,-160.0,-55.0,1254.5299569253505
