,R1,R2,heri,R3t,R3p,phi1,phi2,FF
926,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,70.0,8513508.298467027
927,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,75.0,174350.86772928823
928,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,80.0,14169.494648790997
929,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,85.0,8166.454350973542
930,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,90.0,11534.112640071644
931,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,95.0,16399.510237743474
932,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,100.0,14497.779887916304
933,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,105.0,9006.274356348624
934,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,110.0,6322.74574386553
935,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,115.0,5442.764200418979
936,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,120.0,4678.275215444054
937,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,125.0,3662.578780634256
938,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,130.0,2581.2448253623425
939,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,135.0,1657.63251780112
940,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,140.0,988.4422739883936
941,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,145.0,559.4004808290433
942,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,150.0,310.951117722006
943,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,155.0,186.82397237424422
944,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,160.0,159.27796992678054
945,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,165.0,261.25404854310284
946,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,170.0,731.9652207180707
947,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,175.0,2899.9364641575994
948,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-120.0,180.0,15874.924814519441
949,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-180.0,88441.68618240184
950,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-175.0,998024.9492622192
951,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-170.0,20952743.516129527
952,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-165.0,1112912123.844726
953,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-160.0,221451230040.76175
954,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-155.0,27603356206035.176
955,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-150.0,1124972893927.1694
956,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-145.0,4112551639.669305
957,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-140.0,65078509.27767448
958,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-135.0,162865257.91982245
959,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-130.0,26598894119.15691
960,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-125.0,159568985112387.8
961,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-120.0,4824011756749939.0
962,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-115.0,209846930688.89166
963,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-110.0,414516084450.4878
964,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-105.0,28878526544336.28
965,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-100.0,571394292302.3375
966,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-95.0,38809985122.74427
967,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-90.0,3547720114.651465
968,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-85.0,3210912628.005779
969,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-80.0,2530664093691.03
970,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-75.0,3594863950399791.5
971,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-70.0,1979788806787.1963
972,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-65.0,3761635568.7935038
973,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-60.0,9103544361753.3
974,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-55.0,19040212382.986725
975,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-50.0,3897656208.175393
976,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-45.0,1736347633.1612859
977,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-40.0,1554036549472.6455
978,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-35.0,344726651285.9279
979,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-30.0,29736805718.61635
980,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-25.0,3518781923.8200397
981,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-20.0,14410341.573062778
982,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-15.0,1052564.877071017
983,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-10.0,102150.29464532966
984,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,-5.0,19434.15501853781
985,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,0.0,11296.476485099138
986,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,5.0,7690.8623327590085
987,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,10.0,13669.305929696728
988,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,15.0,112070.09692933194
989,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,20.0,231996.17507488086
990,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,25.0,2229308.436669195
991,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,30.0,44623685.283366784
992,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,35.0,51461275.70181156
993,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,40.0,3085063.5940477
994,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,45.0,216186.10787289034
995,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,50.0,175718.91852800216
996,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,55.0,2731182.2429520255
997,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,60.0,50042131.91106667
998,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,65.0,46663919.37305851
999,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,70.0,2377692.9383819285
1000,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,75.0,85391.61411172336
1001,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,80.0,10889.357227302282
1002,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,85.0,8380.840867542225
1003,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,90.0,12049.587167881738
1004,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,95.0,15781.080893351504
1005,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,100.0,15186.306489242352
1006,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,105.0,13241.459411015625
1007,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,110.0,12138.418015109844
1008,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,115.0,10718.194634793406
1009,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,120.0,8491.297921355466
1010,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,125.0,5979.856320305
1011,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,130.0,3804.1365827821496
1012,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,135.0,2239.8642871200645
1013,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,140.0,1254.7774231815256
1014,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,145.0,692.6763535023018
1015,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,150.0,402.7529643156454
1016,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,155.0,290.2487543515944
1017,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,160.0,342.2588833981148
1018,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,165.0,736.4584342433802
1019,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,170.0,2506.873032808093
1020,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,175.0,12332.377742597913
1021,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-115.0,180.0,88441.68618240148
1022,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-180.0,597693.1303258911
1023,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-175.0,9524069.723152913
1024,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-170.0,296622076.77102745
1025,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-165.0,18707728027.82571
1026,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-160.0,594881617798.4215
1027,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-155.0,182746674635.78488
1028,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-150.0,2890318753.098286
1029,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-145.0,72633195.94340536
1030,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-140.0,39930988.29643332
1031,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-135.0,722947493.1784049
1032,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-130.0,249851796958.8963
1033,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-125.0,550777364936227.5
1034,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-120.0,10613548972006.693
1035,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-115.0,37861077559.013565
1036,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-110.0,670231719952.1075
1037,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-105.0,119548930314.21785
1038,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-100.0,8501238177.0332155
1039,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-95.0,16361100971.216396
1040,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-90.0,1648848263.7620814
1041,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-85.0,4032083909.6831822
1042,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-80.0,91942068564.3466
1043,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-75.0,474270834799.9613
1044,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-70.0,27387179232.368904
1045,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-65.0,5592317732.359122
1046,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-60.0,4254619422.3816276
1047,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-55.0,15747208529.117643
1048,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-50.0,168893850450.91467
1049,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-45.0,10066597829139.72
1050,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-40.0,41171451437.165886
1051,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-35.0,9548152101.183558
1052,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-25.0,68709573970.18168
1054,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-20.0,113542808.84564243
1055,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-15.0,69935084.63365713
1056,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-10.0,81506735.97716284
1057,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,-5.0,724770.4459264288
1058,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,0.0,58790.03660615755
1059,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,5.0,22760.023185212358
1060,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,10.0,11777.779142968251
1061,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,15.0,25889.50322654521
1062,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,20.0,85320.11359828031
1063,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,25.0,558927.1871266161
1064,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,30.0,6045007.8876548335
1065,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,35.0,7428275.864189691
1066,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,40.0,889486.1133591575
1067,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,45.0,101344.27737318429
1068,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,50.0,70035.45639874217
1069,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,55.0,657248.7226995635
1070,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,60.0,6622728.733647968
1071,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,65.0,6948328.684018151
1072,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,70.0,711861.2861225561
1073,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,75.0,44461.649229840266
1074,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,80.0,10108.420271702234
1075,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,85.0,10480.425702141518
1076,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,90.0,15321.644427650614
1077,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,95.0,19740.65912798338
1078,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,100.0,21042.40262399173
1079,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,105.0,20458.395311979548
1080,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,110.0,18333.230620509188
1081,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,115.0,14604.802186770254
1082,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,120.0,10269.276436882425
1083,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,125.0,6483.493741635024
1084,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,130.0,3775.2630034327394
1085,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,135.0,2089.5952586289472
1086,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,140.0,1138.9588806110512
1087,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,145.0,646.8058978234484
1088,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,150.0,432.4282990179728
1089,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,155.0,428.8664033848805
1090,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,160.0,758.2173941192841
1091,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,165.0,2239.764061761785
1092,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,170.0,9844.047260652762
1093,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,175.0,62536.68806760117
1094,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-110.0,180.0,597693.1303258868
1095,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-180.0,4128421.6139364983
1096,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-175.0,78224853.86441933
1097,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-170.0,1974010625.8791754
1098,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-165.0,22832037908.348164
1099,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-160.0,15384184333.039612
1100,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-155.0,926993535.0729957
1101,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-150.0,54011341.86653819
1102,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-145.0,42892073.46692854
1103,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-140.0,103559402.12509708
1104,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-135.0,3769266254.474781
1105,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-130.0,1742245969774.3872
1106,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-125.0,55568322384856.3
1107,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-120.0,167858283360.1777
1108,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-115.0,27834660214.9079
1109,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-110.0,14525522485.7516
1110,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-105.0,2775393397.5411034
1111,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-100.0,34882717120.45048
1112,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-95.0,19647145883.348763
1113,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-90.0,2018233695.2201388
1114,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-85.0,19050642277.185043
1115,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-80.0,637652362586.3868
1116,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-75.0,55649066298755.43
1117,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-70.0,1448855707438567.2
1118,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-65.0,142504797415385.16
1119,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-60.0,1544752088014.8071
1120,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-55.0,70447660305.15176
1121,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-50.0,23598166931.930733
1122,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-45.0,4071858099506188.0
1123,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-40.0,55305529936827.6
1124,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-35.0,14177583135.08768
1125,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-30.0,2469151999160.665
1126,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-25.0,12825425054.948195
1127,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-20.0,77296596816.66365
1128,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-15.0,80587792.58124505
1129,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-10.0,1466350956.671929
1130,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,-5.0,539888354.2380507
1131,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,0.0,1761399.8292553015
1132,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,5.0,204647.71583951425
1133,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,10.0,60517.64742827951
1134,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,15.0,24834.440386024868
1135,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,20.0,34338.49541908418
1136,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,25.0,152027.22048841862
1137,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,30.0,1038441.1204134215
1138,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,35.0,1375673.5427261386
1139,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,40.0,277790.29070349643
1140,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,45.0,48791.35273754411
1141,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,50.0,31086.6577180715
1142,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,55.0,170692.71311045883
1143,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,60.0,1125210.530074882
1144,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,65.0,1319222.5198322632
1145,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,70.0,234072.43370855696
1146,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,75.0,26280.37148800157
1147,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,80.0,11179.232024785992
1148,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,85.0,13821.631724207566
1149,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,90.0,19523.141645485026
1150,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,95.0,23884.60830976697
1151,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,100.0,24687.242529656192
1152,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,105.0,22353.574472346118
1153,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,110.0,17822.986915737416
1154,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,115.0,12551.107292643295
1155,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,120.0,7941.865232919458
1156,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,125.0,4637.198188405817
1157,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,130.0,2575.940062223645
1158,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,135.0,1409.3057261388687
1159,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,140.0,798.5918804921075
1160,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,145.0,518.52188839727
1161,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,150.0,470.5216074571319
1162,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,155.0,731.4361448743987
1163,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,160.0,1922.917823014407
1164,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,165.0,7580.8421053249585
1165,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,170.0,42476.54866653632
1166,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,175.0,341525.4126753629
1167,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-105.0,180.0,4128421.613936466
1168,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-180.0,20676458.14388267
1169,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-175.0,272400319.64140284
1170,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-170.0,1734913990.6649663
1171,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-165.0,1625447969.9920995
1172,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-160.0,240503668.35209623
1173,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-155.0,31811036.351746414
1174,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-150.0,35481883.15134627
1175,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-145.0,60113999.50748113
1176,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-140.0,220401586.35855287
1177,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-135.0,18453812199.990097
1178,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-130.0,3552917833291.1934
1179,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-125.0,1696397130230.3723
1180,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-120.0,24013878424.44307
1181,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-115.0,30260930010.089825
1182,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-110.0,16427571096.030046
1183,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-105.0,4197444985.3116593
1184,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-100.0,5426986201.175254
1185,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-95.0,2219252397.43766
1186,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-90.0,8813386010.140333
1187,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-85.0,213854569250.28687
1188,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-80.0,13239327957497.9
1189,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-75.0,1497626430448180.5
1190,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-70.0,6231874842415971.0
1191,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-65.0,101438768099964.44
1192,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-60.0,1107617033341.0413
1193,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-55.0,32637324941.5176
1194,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-50.0,2526244596.713357
1195,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-45.0,10412634558799.773
1196,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-100.0,-40.0,1046700437414.0624
