,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1391,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-160.0,11955841.820165213
1392,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-155.0,44623381.21747357
1393,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-150.0,241576365.3685136
1394,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-145.0,1429762928.934364
1395,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-140.0,6041805360.818897
1396,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-135.0,17183683308.570168
1397,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-130.0,18588530156.62784
1398,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-125.0,2165871669712.0325
1399,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-120.0,9505878609705.98
1400,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-115.0,1656458859507.346
1401,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-110.0,28489711770.19788
1402,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-105.0,832315263.2172266
1403,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-100.0,1331728851.4988296
1404,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-95.0,3969718022368.92
1405,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-90.0,3669257018136.7393
1406,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-85.0,4437744425.113981
1407,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-80.0,5380018509.686878
1408,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-75.0,44786613980.14026
1409,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-70.0,8860292357.952496
1410,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-65.0,871731626.9178567
1411,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-60.0,15112822532.68114
1412,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-55.0,171434870039.0959
1413,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-50.0,61749433775.58449
1414,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-45.0,18461861348.514267
1415,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-40.0,23444087201.874256
1416,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-35.0,95557105407.2672
1417,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-30.0,66845729341.667625
1418,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-25.0,7480995908.479054
1419,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-20.0,5002232716.80859
1420,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-15.0,111403954984.9243
1421,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-10.0,135349849998.32301
1422,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,-5.0,8190971378.617643
1423,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,0.0,261994950.60718757
1424,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,5.0,44529268.87782119
1425,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,10.0,5819958.899550732
1426,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,15.0,3280188.240767681
1427,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,20.0,1740486.7095192303
1428,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,25.0,538756.5998787272
1429,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,30.0,133484.79283606727
1430,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,35.0,38968.51707817249
1431,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,40.0,14751.15574571396
1432,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,45.0,7092.966962924854
1433,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,50.0,6586.544350523051
1434,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,55.0,9282.05513270756
1435,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,60.0,12531.726903081146
1436,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,65.0,15185.337611359859
1437,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,70.0,13167.008043684536
1438,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,75.0,11171.288956312645
1439,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,80.0,8320.863595999399
1440,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,85.0,5728.47455017484
1441,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,90.0,5431.008468672836
1442,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,95.0,5948.0695306579855
1443,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,100.0,6782.72413165849
1444,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,105.0,5886.449629652181
1445,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,110.0,3379.373112460011
1446,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,115.0,1943.9300395796733
1447,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,120.0,1590.3776869660626
1448,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,125.0,1687.6518795656814
1449,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,130.0,2057.2256370253267
1450,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,135.0,2774.0059631166755
1451,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,140.0,4084.5576616402614
1452,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,145.0,6519.3209462110035
1453,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,150.0,11334.02722801602
1454,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,155.0,22109.538457187813
1455,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,160.0,51115.87104127845
1456,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,165.0,143339.81634779566
1457,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,170.0,434239.8785730885
1458,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,175.0,1093120.5311353065
1459,5.0,0.7,58.0,0.10000000000000007,-1.0,-85.0,180.0,1767762.0788582768
1460,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-180.0,1419702.5884840847
1461,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-175.0,2286300.0989780505
1462,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-170.0,5692627.555040483
1463,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-165.0,22140891.81730117
1464,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-160.0,119476644.23028716
1465,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-155.0,840560890.9532174
1466,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-150.0,7866789088.501053
1467,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-145.0,61644991710.738174
1468,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-140.0,164255525810.1
1469,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-135.0,189087270347.62628
1470,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-130.0,72005946482.44162
1471,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-125.0,35805037746920.24
1472,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-120.0,44821890049214.24
1473,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-115.0,551358478768.6019
1474,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-110.0,6543877532.574254
1475,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-105.0,723273308.2340058
1476,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-100.0,4667037398.8223505
1477,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-95.0,86621508283713.97
1478,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-90.0,14873498366008.285
1479,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-85.0,2204387350.273061
1480,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-80.0,227591166399.4396
1481,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-75.0,371774583894547.1
1482,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-70.0,3059726792396.297
1483,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-65.0,23166956132.111042
1484,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-60.0,16183882456.773256
1485,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-55.0,70525330232.91121
1486,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-50.0,200265281063.93286
1487,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-45.0,156002516826.6478
1488,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-40.0,38935219415.221985
1489,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-35.0,5731595970.080025
1490,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-30.0,1150844455.0032365
1491,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-25.0,802240294.1354017
1492,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-20.0,475698871.8673915
1493,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-15.0,2614998366.520121
1494,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-10.0,14674699121.463566
1495,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,-5.0,7140710101.304578
1496,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,0.0,734801009.1988451
1497,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,5.0,181582800.49433348
1498,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,10.0,35667018.28358808
1499,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,15.0,3798019.63293636
1500,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,20.0,2999210.079247254
1501,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,25.0,1498739.7389147175
1502,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,30.0,242800.7166676113
1503,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,35.0,58824.82694428905
1504,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,40.0,22266.258653367524
1505,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,45.0,9930.962730265288
1506,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,50.0,7139.652362668346
1507,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,55.0,9758.281985706331
1508,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,60.0,10905.882890069737
1509,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,65.0,10658.085104022375
1510,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,70.0,12561.160810375815
1511,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,75.0,14460.677384396726
1512,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,80.0,11580.247834993084
1513,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,85.0,6358.022505349271
1514,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,90.0,5288.961610978159
1515,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,95.0,6664.60061693112
1516,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,100.0,9814.125718842884
1517,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,105.0,10319.634132108476
1518,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,110.0,7052.2541745156495
1519,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,115.0,5780.334515645959
1520,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,120.0,6948.326630090909
1521,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,125.0,9701.392993824937
1522,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,130.0,14343.908310235049
1523,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,135.0,22010.67536824352
1524,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,140.0,34671.26802761015
1525,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,145.0,55502.816155849854
1526,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,150.0,89597.74980366598
1527,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,155.0,145409.42896625007
1528,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,160.0,238420.64041602353
1529,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,165.0,398492.2171535718
1530,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,170.0,664363.0503966485
1531,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,175.0,1018911.194859949
1532,5.0,0.7,58.0,0.10000000000000007,-1.0,-80.0,180.0,1419702.5884840812
1533,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-180.0,3013354.9205398
1534,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-175.0,9396985.7106468
1535,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-170.0,39418651.76770085
1536,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-165.0,197331233.52380732
1537,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-160.0,1128949785.413288
1538,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-155.0,8851418101.794191
1539,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-150.0,257827795277.33444
1540,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-145.0,585675141788.2347
1541,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-140.0,56100340214.161285
1542,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-135.0,17623988526.881462
1543,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-130.0,90619398116.7685
1544,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-125.0,32218686280791.92
1545,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-120.0,11361198003263.22
1546,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-115.0,93182567038.8212
1547,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-110.0,2322641903.9631824
1548,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-105.0,5522739024.752658
1549,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-100.0,325161509498.75433
1550,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-95.0,47462306203970.08
1551,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-90.0,1641550616372.6345
1552,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-85.0,15524296228.864609
1553,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-80.0,3471204890874.5933
1554,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-70.0,3.722576580720202e+16
1556,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-65.0,4033951097077099.0
1557,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-60.0,10060226903618.436
1558,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-55.0,160118308508.91632
1559,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-50.0,39892452556.248665
1560,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-45.0,10820164844.093763
1561,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-40.0,2137604750.2072613
1562,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-35.0,524981154.96656203
1563,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-30.0,607985158.8416076
1564,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-25.0,1747669510.3116493
1565,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-20.0,2915547016.9989448
1566,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-15.0,914504203.0790312
1567,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-10.0,160072864.8162525
1568,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,-5.0,157875931.65242165
1569,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,0.0,81688835.15286121
1570,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,5.0,103175163.46174014
1571,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,10.0,251738297.89778137
1572,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,15.0,45359155.84018597
1573,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,20.0,2792778.0156273204
1574,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,25.0,1320517.3694841457
1575,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,30.0,1137777.530616169
1576,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,35.0,242898.73700482317
1577,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,40.0,34443.16313826353
1578,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,45.0,10365.496341871867
1579,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,50.0,7639.919467334633
1580,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,55.0,11784.473528334434
1581,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,60.0,14309.352641169986
1582,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,65.0,11468.720154099416
1583,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,70.0,16260.967212418278
1584,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,75.0,22146.644025271336
1585,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,80.0,19405.417614527563
1586,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,85.0,9896.791343749404
1587,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,90.0,7580.502900117409
1588,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,95.0,11104.668239649474
1589,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,100.0,19978.33940851415
1590,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,105.0,26052.995278133574
1591,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,110.0,25717.88507191901
1592,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,115.0,32794.44477852324
1593,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,120.0,51160.86539885082
1594,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,125.0,83426.97313045328
1595,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,130.0,136424.10085261814
1596,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,135.0,219572.6435171532
1597,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,140.0,341759.08717893244
1598,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,145.0,505400.4032649084
1599,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,150.0,698440.1537002157
1600,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,155.0,890451.2777651735
1601,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,160.0,1043373.1968510108
1602,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,165.0,1142102.7312060893
1603,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,170.0,1240026.0491554777
1604,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,175.0,1566755.893783931
1605,5.0,0.7,58.0,0.10000000000000007,-1.0,-75.0,180.0,3013354.92053979
1606,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-180.0,13225138.133827325
1607,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-175.0,46141548.41693879
1608,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-170.0,165598847.50900635
1609,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-165.0,572351212.1782296
1610,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-160.0,2710637804.0581737
1611,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-155.0,132390067745.20935
1612,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-150.0,1886937826689.653
1613,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-145.0,77263129690.34854
1614,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-140.0,1794074058.1735137
1615,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-135.0,10814269475.552485
1616,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-130.0,1348535989914.1362
1617,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-125.0,41361856071289.13
1618,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-120.0,2188929681181.74
1619,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-115.0,1345854222208.8372
1620,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-110.0,497574649039.1402
1621,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-105.0,250522632776.09674
1622,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-100.0,1642123904884.1309
1623,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-95.0,1486404172649.8247
1624,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-90.0,55404277563.929184
1625,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-85.0,57623442393.793686
1626,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-80.0,1888782707601.633
1627,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-75.0,67740868172882.58
1628,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-70.0,297711237623656.75
1629,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-65.0,33165617333832.914
1630,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-60.0,900432099383.7429
1631,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-55.0,88914189353.36346
1632,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-50.0,13888550190.658943
1633,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-45.0,962231099.9980726
1634,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-40.0,4839200822.976072
1635,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-35.0,69265499105.34059
1636,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-30.0,676033216138.1923
1637,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-25.0,1251374453536.832
1638,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-20.0,263466446353.18494
1639,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-15.0,19945518784.61869
1640,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-10.0,1505264913.4755955
1641,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,-5.0,164916708.57967958
1642,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,0.0,86386003.27069543
1643,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,5.0,35894383.163176075
1644,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,10.0,15672883.807664225
1645,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,15.0,13683961.950260336
1646,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,20.0,4987902.896030046
1647,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,25.0,762897.7001947019
1648,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,30.0,156585.67912308394
1649,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,35.0,108833.63215207476
1650,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,40.0,57678.864253947555
1651,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,45.0,18114.370921110578
1652,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,50.0,8412.46438211695
1653,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,55.0,13825.02705571594
1654,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,60.0,22268.067575532168
1655,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,65.0,16360.458334279932
1656,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,70.0,24699.9853586186
1657,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,75.0,36261.868758398436
1658,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,80.0,33869.841030572614
1659,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,85.0,17943.341079573358
1660,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,90.0,13277.222406754912
1661,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,95.0,22267.485729380933
1662,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,100.0,46087.21403912513
1663,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,105.0,73076.25215573952
1664,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,110.0,99376.81988841678
1665,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,115.0,166578.10885392138
1666,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,120.0,304034.06138233084
1667,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,125.0,544284.1619388378
1668,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,130.0,917417.1741938008
1669,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,135.0,1408725.221312911
1670,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,140.0,1911973.6022814976
1671,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,145.0,2241168.6520215827
1672,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,150.0,2247034.5017939173
1673,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,155.0,1952803.8602769682
1674,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,160.0,1562160.5184909978
1675,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,165.0,1373423.3107906105
1676,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,170.0,1848215.7844266354
1677,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,175.0,4259722.1565832915
1678,5.0,0.7,58.0,0.10000000000000007,-1.0,-70.0,180.0,13225138.13382723
1679,5.0,0.7,58.0,0.10000000000000007,-1.0,-65.0,-180.0,33359568.32233629
1680,5.0,0.7,58.0,0.10000000000000007,-1.0,-65.0,-175.0,77818344.96536995
1681,5.0,0.7,58.0,0.10000000000000007,-1.0,-65.0,-170.0,158701786.37238717
1682,5.0,0.7,58.0,0.10000000000000007,-1.0,-65.0,-165.0,525144709.0462053
1683,5.0,0.7,58.0,0.10000000000000007,-1.0,-65.0,-160.0,14621549967.184055
1684,5.0,0.7,58.0,0.10000000000000007,-1.0,-65.0,-155.0,199853947255.32465
1685,5.0,0.7,58.0,0.10000000000000007,-1.0,-65.0,-150.0,42697536455.03967
1686,5.0,0.7,58.0,0.10000000000000007,-1.0,-65.0,-145.0,1110669145.339456
1687,5.0,0.7,58.0,0.10000000000000007,-1.0,-65.0,-140.0,1765787694.4250557
1688,5.0,0.7,58.0,0.10000000000000007,-1.0,-65.0,-135.0,142140429347.10214
1689,5.0,0.7,58.0,0.10000000000000007,-1.0,-65.0,-130.0,26941240298460.863
