,R1,R2,heri,R3t,R3p,phi1,phi2,FF
29,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,-35.0,275217.64351679274
30,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,-30.0,2359929.751230941
31,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,-25.0,45787817.53703491
32,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,-20.0,2064923185.5248559
33,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,-15.0,191172056268.8091
34,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,-10.0,2441333242480.974
35,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,-5.0,112615195282.70247
36,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,0.0,1329262732.643952
37,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,5.0,113968614.52338427
38,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,10.0,631871387.3766412
39,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,15.0,18570060601.96303
40,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,20.0,58256628826.47459
41,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,25.0,4989650822.390804
42,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,30.0,3589486587.781709
43,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,35.0,320598306867.1005
44,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,40.0,2357062683666.5947
45,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,45.0,70088409522.23227
46,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,50.0,821267826.8388102
47,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,55.0,31179509.407001
48,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,60.0,5198025.045497228
49,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,65.0,1169819.9460488579
50,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,70.0,399141.8155819251
51,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,75.0,414514.64811676275
52,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,80.0,517019.5413394214
53,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,85.0,425698.09104129276
54,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,90.0,244311.0722820337
55,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,95.0,123582.16940782644
56,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,100.0,58971.57763445416
57,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,105.0,26574.506680394843
58,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,110.0,14887.15878414179
59,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,115.0,14540.992677765815
60,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,120.0,19941.17888621076
61,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,125.0,27759.70198810913
62,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,130.0,34525.863123318566
63,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,135.0,36775.19720614575
64,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,140.0,33188.42844627663
65,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,145.0,25611.447895356952
66,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,150.0,17316.17060536164
67,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,155.0,10618.593977808616
68,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,160.0,6153.727707967362
69,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,165.0,3531.7250097408028
70,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,170.0,2124.71076730014
71,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,175.0,1474.0232307213205
72,5.0,0.7,58.0,-0.7,0.10000000000000007,-180.0,180.0,1585.2685073604034
73,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-180.0,1578.6933130639368
74,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-175.0,8822.667539704207
75,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-170.0,104442.86418110352
76,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-165.0,1736026.1739010257
77,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-160.0,19573502.987893727
78,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-155.0,33386940.89600229
79,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-150.0,7878100.41390863
80,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-145.0,8095427.159112645
81,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-140.0,9437933.003591878
82,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-135.0,5722235.103502123
83,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-130.0,22166524.90634729
84,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-125.0,31709384.43549716
85,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-120.0,5550663.263389526
86,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-115.0,1052450.1235705577
87,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-110.0,1252382.75156834
88,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-105.0,2418488.105007731
89,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-100.0,14586019.710714806
90,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-95.0,182477792087.81436
91,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-90.0,13789532743.770094
92,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-85.0,4422414.140333568
93,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-80.0,4577048.159235422
94,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-75.0,16287188929.148312
95,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-70.0,157137439191.4101
96,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-65.0,11369872.672336327
97,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-60.0,42068.823130466335
98,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-55.0,1815.8217504014278
99,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-50.0,968.1671849048033
100,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-45.0,2277.5695692612985
101,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-40.0,9067.796399803638
102,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-35.0,49753.97767234626
103,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-30.0,399784.8041572236
104,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-25.0,5360420.921422228
105,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-20.0,117024508.831589
106,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-15.0,3014608009.646766
107,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-10.0,20371129859.721767
108,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,-5.0,5571535333.561104
109,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,0.0,263592647.01139668
110,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,5.0,62313036.24288651
111,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,10.0,911547548.1838412
112,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,15.0,45192652995.45582
113,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,20.0,143466442217.33273
114,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,25.0,6131670362.628486
115,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,30.0,307720413.89722216
116,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,35.0,4206535622.1815157
117,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,40.0,20959204869.576942
118,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,45.0,4138059870.888104
119,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,50.0,167562175.3435367
120,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,55.0,7788545.799215237
121,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,60.0,817003.3503997567
122,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,65.0,212944.974962985
123,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,70.0,128379.08695700607
124,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,75.0,152608.05105894187
125,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,80.0,181936.4250194061
126,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,85.0,171702.73236917306
127,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,90.0,137342.9960683777
128,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,95.0,89772.9758062797
129,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,100.0,43684.73100920714
130,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,105.0,16805.540296176594
131,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,110.0,6166.061919102622
132,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,115.0,2839.443244502139
133,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,120.0,2028.2405945204468
134,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,125.0,1995.1160426685133
135,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,130.0,2136.0621894369524
136,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,135.0,2203.5086135069505
137,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,140.0,2104.239272523377
138,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,145.0,1853.670251739228
139,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,150.0,1531.0315406794073
140,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,155.0,1220.975469363829
141,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,160.0,975.3881148227724
142,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,165.0,810.5047609014674
143,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,170.0,730.7245463720261
144,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,175.0,799.1725497587739
145,5.0,0.7,58.0,-0.7,0.10000000000000007,-175.0,180.0,1578.6933130639347
146,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-180.0,2084.328464351985
147,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-175.0,18631.67518049032
148,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-170.0,314534.5459968793
149,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-165.0,7454410.9581302125
150,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-160.0,90715907.91115148
151,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-155.0,76640493.5531761
152,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-150.0,10235320.96338108
153,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-145.0,13297974.505328545
154,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-140.0,11963441.81733073
155,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-135.0,12200113.243401382
156,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-130.0,97717791.93518804
157,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-125.0,68656847.50281483
158,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-120.0,5743533.317636322
159,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-115.0,1307426.9614032998
160,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-110.0,2941500.8044293537
161,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-105.0,6337776.594120173
162,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-100.0,8056423.8029426765
163,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-95.0,96996799092.84584
164,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-90.0,599024281401921.8
165,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-85.0,75743567.97371452
166,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-80.0,21177196.185500484
167,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-75.0,3880829702.4286976
168,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-70.0,1.1671608709982733e+18
169,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-65.0,631689723.1819079
170,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-60.0,329008.4884806505
171,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-55.0,8854.528299660553
172,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-50.0,616.8011158279975
173,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-45.0,547.3367835808939
174,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-40.0,1448.9168251066062
175,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-35.0,5925.392278351474
176,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-30.0,31830.727953395846
177,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-25.0,213716.79116114718
178,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-20.0,1560097.2641107044
179,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-15.0,9316614.37745948
180,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-10.0,27060643.603398666
181,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,-5.0,25954781.093559496
182,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,0.0,77972269.99788684
183,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,5.0,185699828.23603192
184,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,10.0,230803023.03747585
185,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,15.0,4883047441.948903
186,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,20.0,12156391421.122686
187,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,25.0,1162471612.8896172
188,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,30.0,122099393.75603469
189,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,35.0,180608361.82202932
190,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,40.0,48047689.64780074
191,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,45.0,20753088.23156758
192,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,50.0,4741356.393377914
193,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,55.0,732222.1451810516
194,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,60.0,147210.86183616825
195,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,65.0,62547.873029182585
196,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,70.0,54635.6030385072
197,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,75.0,69668.03562115076
198,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,80.0,94928.75104958504
199,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,85.0,119224.15092838061
200,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,90.0,115488.00653478234
201,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,95.0,73867.48857561739
202,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,100.0,32029.302582145923
203,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,105.0,10994.283102966296
204,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,110.0,3603.0179700974572
205,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,115.0,1368.4719846515586
206,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,120.0,714.4062678497585
207,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,125.0,520.8626369854757
208,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,130.0,462.50859226348
209,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,135.0,442.2287816298997
210,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,140.0,429.08387640227716
211,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,145.0,413.9475726393567
212,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,150.0,396.8213536235386
213,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,155.0,381.4782590416377
214,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,160.0,372.45282632729936
215,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,165.0,375.78973672135976
216,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,170.0,412.6195476881962
217,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,175.0,613.1142906733049
218,5.0,0.7,58.0,-0.7,0.10000000000000007,-170.0,180.0,2084.328464351981
219,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-180.0,3268.267510160925
220,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-175.0,43302.72720977172
221,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-170.0,1068700.5607636771
222,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-165.0,39870570.15164809
223,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-160.0,510479341.77983254
224,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-155.0,161275968.69279125
225,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-150.0,13127754.072693672
226,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-145.0,18742140.77654844
227,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-140.0,13348522.90290313
228,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-135.0,50840915.33836594
229,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-130.0,529738082.58731574
230,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-125.0,135910611.04479122
231,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-120.0,5958408.168128862
232,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-115.0,2058897.7852648809
233,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-110.0,7192054.160243298
234,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-105.0,16172498.533705147
235,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-100.0,12321442.853662934
236,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-95.0,1459848905.762461
237,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-90.0,3.365983425640006e+16
238,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-85.0,1644494436.6258464
239,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-80.0,328496725.57090694
240,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-75.0,210608041.33334652
241,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-70.0,875787198839630.5
242,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-65.0,27746455350.569096
243,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-60.0,2258344.719229444
244,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-55.0,66904.42476904676
245,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-50.0,2183.1137524224355
246,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-45.0,136.43750765358743
247,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-40.0,182.00457331475025
248,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-35.0,654.9049153919153
249,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-30.0,2700.223669677368
250,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-25.0,12572.42433288863
251,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-20.0,61257.51342701064
252,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-15.0,194768.38163012484
253,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-10.0,569151.470314546
254,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,-5.0,15774124.076847907
255,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,0.0,2329560972.558333
256,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,5.0,30878359710.075462
257,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,10.0,597666836.0347956
258,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,15.0,188223936.3677601
259,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,20.0,383421137.4785823
260,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,25.0,117066097.65124428
261,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,30.0,3038994987.717208
262,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,35.0,28125800502.08532
263,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,40.0,431702852.9843584
264,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,45.0,4062114.31187004
265,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,50.0,291459.6168110653
266,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,55.0,81316.66568075922
267,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,60.0,36555.770448412506
268,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,65.0,27224.669055097667
269,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,70.0,30149.88221086791
270,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,75.0,45618.020846335545
271,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,80.0,78027.61700050495
272,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,85.0,110115.12127049004
273,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,90.0,99728.29257746684
274,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,95.0,55097.0586628393
275,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,100.0,20960.310069013358
276,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,105.0,6582.496345817249
277,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,110.0,2015.1869907844284
278,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,115.0,696.9231744612094
279,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,120.0,310.78353683874803
280,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,125.0,185.0596382929316
281,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,130.0,134.9476868227911
282,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,135.0,111.25562472209609
283,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,140.0,100.44224154874638
284,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,145.0,97.24218954041645
285,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,150.0,98.88742169856062
286,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,155.0,104.2668149141584
287,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,160.0,113.98445274231982
288,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,165.0,133.28936687656937
289,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,170.0,192.5849414121064
290,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,175.0,508.5689572102272
291,5.0,0.7,58.0,-0.7,0.10000000000000007,-165.0,180.0,3268.267510160916
292,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-180.0,5781.796878231146
293,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-175.0,104658.90876968148
294,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-170.0,3991085.242316202
295,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-165.0,275384017.8760805
296,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-160.0,3498716446.454486
297,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-155.0,290947619.2273202
298,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-150.0,15821414.301287126
299,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-145.0,21616062.636893947
300,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-140.0,15416285.972780172
301,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-135.0,344436183.0770794
302,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-130.0,3433676345.943709
303,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-125.0,230820198.2718961
304,5.0,0.7,58.0,-0.7,0.10000000000000007,-160.0,-120.0,7949255.573010915
