,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1552,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-85.0,2441477.0458854404
1553,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-80.0,909327.3517548543
1554,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-75.0,457059.294153481
1555,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-70.0,343168.47179117013
1556,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-65.0,332434.80149915325
1557,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-60.0,870925.0085017661
1558,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-55.0,23830722.619967245
1559,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-50.0,210173429.75920492
1560,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-45.0,42224696.98034475
1561,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-40.0,34078595.48616336
1562,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-35.0,34910229.93733393
1563,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-30.0,169130625989.7094
1564,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-25.0,3207373662.383003
1565,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-20.0,116096241.36791262
1566,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-15.0,101292135.42574953
1567,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-10.0,720939962518.2332
1568,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-5.0,3846025936.3366494
1569,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,0.0,274394157.31998616
1570,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,5.0,128862872.4117878
1571,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,10.0,509360408222.0136
1572,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,15.0,239457796.9691424
1573,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,20.0,666645.079049711
1574,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,25.0,224806.5500462567
1575,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,30.0,126055.85561826965
1576,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,35.0,27100.68369021221
1577,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,40.0,3960.559940013432
1578,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,45.0,688.5956341036406
1579,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,50.0,156.19444284722783
1580,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,55.0,14.403383995715089
1581,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,60.0,-40.69988708896921
1582,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,65.0,-63.700804837877406
1583,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,70.0,-71.25200118792671
1584,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,75.0,-70.40282273145625
1585,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,80.0,-64.26391153682559
1586,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,85.0,-53.83825517264862
1587,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,90.0,-38.64741380111718
1588,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,95.0,-16.130216797660733
1589,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,100.0,20.37844798827008
1590,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,105.0,86.47876770695352
1591,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,110.0,220.19254261659444
1592,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,115.0,519.9160343146192
1593,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,120.0,1248.523342227182
1594,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,125.0,3113.9772847269323
1595,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,130.0,7986.1660886413965
1596,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,135.0,20476.313463401533
1597,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,140.0,50236.19701682932
1598,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,145.0,110993.37235943528
1599,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,150.0,205068.80536781464
1600,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,155.0,294677.61982514954
1601,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,160.0,316303.4665402951
1602,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,165.0,264157.44872498297
1603,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,170.0,213850.36484919375
1604,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,175.0,264558.541254164
1605,5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,180.0,589846.8901248488
1606,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-180.0,679892.0896205485
1607,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-175.0,4383063.753088096
1608,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-170.0,40094415.409530655
1609,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-165.0,294486196.64705825
1610,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-160.0,1652471541.3614495
1611,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-155.0,37324837021.626816
1612,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-150.0,15765405795.143091
1613,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-145.0,2009022150.580825
1614,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-140.0,46551823630.69114
1615,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-135.0,424423047032.2767
1616,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-130.0,199396628482.57794
1617,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-125.0,7369126255.234144
1618,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-120.0,3795016072.0451884
1619,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-115.0,16204321881.023624
1620,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-110.0,39835162146.44974
1621,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-105.0,1640357950.7050052
1622,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-100.0,384805036.7884391
1623,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-95.0,59563076.04481667
1624,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-90.0,9402311.068615824
1625,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-85.0,2118806.496624764
1626,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-80.0,588867.1162011022
1627,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-75.0,246512.76180309601
1628,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-70.0,160863.66274446025
1629,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-65.0,132209.42467536544
1630,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-60.0,140367.94145922145
1631,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-55.0,358228.3399455832
1632,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-50.0,1241252.562646035
1633,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-45.0,1818133.224626051
1634,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-40.0,4758294.635981087
1635,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-35.0,11109325.066395573
1636,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-30.0,9957200.553283134
1637,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-25.0,17427994.815359004
1638,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-20.0,8207105.2535526175
1639,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-15.0,267406942.1262711
1640,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-10.0,177243058.29918385
1641,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-5.0,41756932.02890583
1642,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,0.0,99223781.5017664
1643,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,5.0,35236392.04215521
1644,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,10.0,101300364.47757982
1645,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,15.0,402218824.5148786
1646,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,20.0,13781799.519688696
1647,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,25.0,294079.55225979845
1648,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,30.0,26335.477138304857
1649,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,35.0,7119.421728118073
1650,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,40.0,2604.415131898043
1651,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,45.0,809.7027512064983
1652,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,50.0,203.5269571677961
1653,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,55.0,19.431910879680807
1654,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,60.0,-40.781540794965025
1655,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,65.0,-62.69427028740542
1656,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,70.0,-69.58696846501202
1657,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,75.0,-68.46976187946788
1658,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,80.0,-61.7206185051686
1659,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,85.0,-49.83354866807017
1660,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,90.0,-32.44693509918021
1661,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,95.0,-8.13584928567731
1662,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,100.0,27.244402499248
1663,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,105.0,83.70240902673987
1664,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,110.0,184.86328899631988
1665,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,115.0,388.6890260583832
1666,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,120.0,837.7481473934116
1667,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,125.0,1870.8153321701584
1668,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,130.0,4235.706224971676
1669,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,135.0,9359.485503154116
1670,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,140.0,19245.30379913316
1671,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,145.0,34914.3293365422
1672,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,150.0,53187.109041179414
1673,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,155.0,66440.86124353997
1674,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,160.0,70951.56652375506
1675,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,165.0,75568.38830316062
1676,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,170.0,100979.3579129078
1677,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,175.0,199118.4377470432
1678,5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,180.0,679892.0896205448
1679,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-180.0,2453219.182319856
1680,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-175.0,41555818.637689576
1681,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-170.0,1106221593.9473038
1682,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-165.0,19236918349.34209
1683,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-160.0,24993843780.93
1684,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-155.0,5160680477.19615
1685,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-150.0,1709455068.3586984
1686,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-145.0,17071928394.253113
1687,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-140.0,524547226730.5079
1688,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-135.0,959336598174.588
1689,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-130.0,61112450431.89769
1690,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-125.0,4772591738.358354
1691,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-120.0,6177770109.875604
1692,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-115.0,4279056140.383968
1693,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-110.0,2411235765.2657976
1694,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-105.0,2825118839.286187
1695,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-100.0,1665574613.056493
1696,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-95.0,132003999.61792396
1697,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-90.0,11388323.571579395
1698,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-85.0,1793803.354014664
1699,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-80.0,498086.4046159146
1700,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-75.0,234315.02519587628
1701,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-70.0,142393.87875339872
1702,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-65.0,93986.68510801355
1703,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-60.0,68444.86602600067
1704,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-55.0,76107.91422094338
1705,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-50.0,131193.17922018937
1706,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-45.0,141023.01487884394
1707,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-40.0,152369.09322113352
1708,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-35.0,285535.62964816036
1709,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-30.0,436678.59411595296
1710,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-25.0,441495.2924176796
1711,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-20.0,338295.5070488534
1712,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-15.0,2489759.4552642824
1713,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-10.0,57309493.31959188
1714,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-5.0,54109079.43631281
1715,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,0.0,2658890.8673200724
1716,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,5.0,1298752.5069472173
1717,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,10.0,1621065.079269135
1718,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,15.0,24045532.58610988
1719,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,20.0,90531204.6238447
1720,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,25.0,7524916.841240117
1721,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,30.0,214657.39814204953
1722,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,35.0,13887.773551150878
1723,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,40.0,2420.529178477341
1724,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,45.0,681.170915676322
1725,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,50.0,205.71532648850723
1726,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,55.0,32.574128639713656
1727,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,60.0,-35.55972707328234
1728,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,65.0,-61.20123186024554
1729,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,70.0,-68.38280312597179
1730,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,75.0,-66.24684903799692
1731,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,80.0,-58.197735292393986
1732,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,85.0,-44.93520192900797
1733,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,90.0,-26.272516071601853
1734,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,95.0,-2.0548788126256614
1735,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,100.0,29.17522443455915
1736,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,105.0,72.2807115184005
1737,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,110.0,138.91075123365317
1738,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,115.0,256.0785385797509
1739,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,120.0,484.3250922772741
1740,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,125.0,948.888960144626
1741,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,130.0,1879.2206091580865
1742,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,135.0,3619.525755806837
1743,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,140.0,6519.574147755175
1744,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,145.0,10665.269360403925
1745,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,150.0,15787.836826317805
1746,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,155.0,22051.2448194944
1747,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,160.0,31619.29388990181
1748,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,165.0,50370.027527820996
1749,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,170.0,97793.06724196793
1750,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,175.0,313728.5789590765
1751,5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,180.0,2453219.1823198404
1752,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-180.0,9924928.792991184
1753,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-175.0,427566261.52994055
1754,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-170.0,67757436151.894615
1755,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-165.0,12828998272792.355
1756,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-160.0,1723295527261.7166
1757,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-155.0,6589792301.749916
1758,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-150.0,4791209678.484743
1759,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-145.0,301220059847.74084
1760,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-140.0,7210198561275.675
1761,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-135.0,1093160023280.8542
1762,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-130.0,20349821587.05962
1763,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-125.0,11976913969.199549
1764,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-120.0,8462981524.277924
1765,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-115.0,1694551799.1606019
1766,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-110.0,2284570479.925674
1767,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-105.0,21676131598.264168
1768,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-100.0,6181620433.182553
1769,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-95.0,221038890.18257543
1770,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-90.0,11711881.49645626
1771,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-85.0,1731832.919200448
1772,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-80.0,736830.7128761422
1773,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-75.0,413001.3164053073
1774,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-70.0,222513.0360140875
1775,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-65.0,112977.77942252926
1776,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-60.0,58192.22749157297
1777,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-55.0,78007.96564436477
1778,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-50.0,280547.49068381026
1779,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-45.0,549697.4817019001
1780,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-40.0,206534.85741787852
1781,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-35.0,228748.7047398368
1782,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-30.0,172495.6055284894
1783,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-25.0,490129.1643084562
1784,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-20.0,287890.81912866514
1785,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-15.0,87959.61003014058
1786,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-10.0,139129.04364330252
1787,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-5.0,466343.5885734585
1788,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,0.0,583911.9370641651
1789,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,5.0,161802.24128419886
1790,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,10.0,52944.91581820056
1791,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,15.0,73478.27309278102
1792,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,20.0,308560.17121237423
1793,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,25.0,661527.2672666813
1794,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,30.0,268308.0319465777
1795,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,35.0,37499.32424786095
1796,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,40.0,4876.691787162457
1797,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,45.0,962.4804390108251
1798,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,50.0,242.67689627180337
1799,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,55.0,38.42984004481305
1800,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,60.0,-33.83651352262293
1801,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,65.0,-60.48774843647493
1802,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,70.0,-67.8300723094308
1803,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,75.0,-65.13540883080357
1804,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,80.0,-56.37876865164843
1805,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,85.0,-43.03677854670062
1806,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,90.0,-24.987088173522572
1807,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,95.0,-2.92825990779711
1808,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,100.0,22.84261978883204
1809,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,105.0,54.96304399069337
1810,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,110.0,100.52183624817465
1811,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,115.0,174.30318154049823
1812,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,120.0,306.00031895715335
1813,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,125.0,551.1284171158342
1814,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,130.0,1004.5545670867133
1815,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,135.0,1814.937111346296
1816,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,140.0,3207.0153481423185
1817,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,145.0,5559.248825342414
1818,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,150.0,9653.118203038506
1819,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,155.0,17239.302000870477
1820,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,160.0,32244.920756504325
1821,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,165.0,65328.38189870675
1822,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,170.0,164306.54829152455
1823,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,175.0,742889.6716329328
1824,5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,180.0,9924928.7929911
1825,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-180.0,23852809.930845324
1826,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-175.0,2145980596.0878367
1827,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-170.0,3322133089316.7104
1828,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-165.0,1.481230653586575e+18
1829,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-160.0,18418703205202.016
1830,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-155.0,6501633178.152137
1831,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-150.0,60789128645.5653
1832,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-145.0,12335755226415.078
1833,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-140.0,64813997907997.98
1834,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-135.0,511669995040.461
1835,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-130.0,28750439252.84703
1836,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-125.0,32576945207.69444
1837,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-120.0,7835151425.347798
1838,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-115.0,1023945103.021958
1839,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-110.0,16485265197.470312
1840,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-105.0,163533459637.51566
1841,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-100.0,13662333287.67516
1842,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-95.0,244319815.54657573
1843,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-90.0,10767499.89691927
1844,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-85.0,2698646.6569776624
1845,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-80.0,1529346.568379485
1846,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-75.0,718971.2146356258
1847,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-70.0,304444.9503663159
1848,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-65.0,121654.52139754615
1849,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-60.0,54830.63278641343
1850,5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-55.0,301660.5114319249
