R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-70.0,62913568.68245518
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-65.0,194169.30894403948
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-60.0,3348.6414285802434
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-55.0,1281.4603177053593
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-50.0,9770.097820267338
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-45.0,228131.10785024168
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-40.0,11943554.033372745
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-35.0,539872542.3843356
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-30.0,528311572.6543495
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-25.0,24419771.25669704
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-20.0,108818722.59091212
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-15.0,3319995416.061106
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-10.0,15215823510.119736
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,-5.0,96510416595.68732
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,0.0,3.290305818945801e+18
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,5.0,12956248656018.658
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,10.0,1997748362.5548491
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,15.0,20906717575.618713
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,20.0,24018916621.724194
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,25.0,166322678905.0931
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,30.0,1.8041797204739197e+19
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,35.0,6036319010693.409
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,40.0,1154540481.843525
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,45.0,111312609.72644661
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,50.0,11611775.382781211
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,55.0,1934132.3101976137
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,60.0,1743655.4726488465
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,65.0,2183343.4583678553
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,70.0,1421534.6028732075
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,75.0,603570.8886088239
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,80.0,332973.7678370503
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,85.0,266502.17328352615
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,90.0,345159.05073035654
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,95.0,459787.76424840436
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,100.0,389867.60562521446
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,105.0,199169.4264849414
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,110.0,71368.16481807611
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,115.0,22821.85230705558
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,120.0,9204.710994067875
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,125.0,6248.225628322754
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,130.0,5853.144043511587
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,135.0,5608.376367864858
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,140.0,4908.460341629597
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,145.0,3843.833368211969
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,150.0,2724.030358870438
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,155.0,1793.891301380841
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,160.0,1142.9732487943754
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,165.0,749.4547887003785
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,170.0,556.1465721186744
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,175.0,538.7556819919186
5.0,0.7,58.0,-0.5,-0.3999999999999999,-180.0,180.0,873.2982582185981
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-180.0,909.0822734732317
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-175.0,5420.443545806796
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-170.0,49313.00221396507
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-165.0,480490.1268573529
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-160.0,2569633.385999069
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-155.0,3054370.8734691245
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-150.0,1030890.61296315
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-145.0,762493.5637933274
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-140.0,755672.6123371918
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-135.0,909558.4760810032
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-130.0,3056132.518651409
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-125.0,5469472.736667602
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-120.0,9644831.115562156
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-115.0,3836502.6245807805
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-110.0,3490573.179668505
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-105.0,6329251.252653475
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-100.0,24341853.058333717
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-95.0,75354086829.58676
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-90.0,1485716774.0169163
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-85.0,4391044.7284301985
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-80.0,5109727.6432582205
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-75.0,14016776270.607685
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-70.0,10894240162.462072
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-65.0,3454659.120924854
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-60.0,18215.503012245183
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-55.0,726.9575536479872
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-50.0,563.0687917631105
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-45.0,3533.5846181842094
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-40.0,37759.580636443294
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-35.0,436926.2439178808
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-30.0,2209346.5607170295
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-25.0,11873740.545394538
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-20.0,270923366.83349293
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-15.0,179079050.67124358
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-10.0,1599712183.3390343
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,-5.0,1399413806.424636
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,0.0,466585884811.3512
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,5.0,290441813149.3443
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,10.0,3235118738.6555777
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,15.0,152949749489.0541
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,20.0,152698365155.7786
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,25.0,4056420340.8878574
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,30.0,615292514516.974
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,35.0,213547963124.99075
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,40.0,640496054.6272177
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,45.0,58111633.052808724
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,50.0,6929562.963012223
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,55.0,1274983.45006469
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,60.0,1172551.025679054
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,65.0,1133290.4241886532
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,70.0,630313.3252997939
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,75.0,320627.75311622943
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,80.0,211781.42174150923
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,85.0,157411.09898881023
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,90.0,162707.21052114526
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,95.0,149826.71249249918
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,100.0,92250.85217656642
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,105.0,39732.048767236396
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,110.0,13885.408020775405
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,115.0,4641.2558211993
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,120.0,1785.6662480496
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,125.0,953.2225184136717
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,130.0,710.5855626698576
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,135.0,616.8177121440647
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,140.0,538.5704156465663
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,145.0,446.8541987627289
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,150.0,350.6445054365086
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,155.0,267.19862734791366
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,160.0,208.74104867811226
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,165.0,181.21350346133286
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,170.0,194.03593905484422
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,175.0,303.94415696028545
5.0,0.7,58.0,-0.5,-0.3999999999999999,-175.0,180.0,909.0822734732302
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-180.0,1321.0234834721205
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-175.0,11309.160956470303
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-170.0,135167.078329603
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-165.0,1620646.1823625872
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-160.0,8046596.89563982
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-155.0,5717344.243894928
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-150.0,1301166.5297473562
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-145.0,1070702.137755895
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-140.0,994561.1846011127
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-135.0,2202710.4408272677
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-130.0,8737239.749774985
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-125.0,8057599.690744287
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-120.0,9083511.53523287
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-115.0,4749170.290514495
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-110.0,11922655.039883109
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-105.0,24863978.330124978
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-100.0,17202757.980858665
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-95.0,84107829058.79747
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-90.0,595209144052.5913
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-85.0,20023864.49767787
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-80.0,6226065.744954849
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-75.0,5261344844.836226
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-70.0,9709678465587.785
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-65.0,92407801.73462489
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-60.0,121406.48865385736
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-55.0,2844.9646281975574
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-50.0,130.3167347635929
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-45.0,202.20161118762073
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-40.0,1294.691589236714
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-35.0,8066.61175099083
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-30.0,59630.006197738294
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-25.0,3244294.8750698017
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-20.0,3315271344.661817
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-15.0,6611757310.976282
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-10.0,28281707.860081654
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,-5.0,51126368.76821538
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,0.0,1198362300.7723496
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,5.0,22656063604.304745
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,10.0,776436690.1824942
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,15.0,19978344529.179733
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,20.0,23302837068.32962
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,25.0,877924204.4739021
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,30.0,663849848.0785453
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,35.0,1308511426.971895
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,40.0,80892103.77482964
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,45.0,4955121.751420786
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,50.0,1086910.064229501
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,55.0,614891.1716487658
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,60.0,717300.7902752366
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,65.0,575020.8947746173
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,70.0,323333.03249874763
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,75.0,216633.3278982436
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,80.0,137427.23604112255
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,85.0,80222.12704926393
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,90.0,61144.34992592528
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,95.0,42841.59285516103
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,100.0,22469.12688621949
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,105.0,9328.715878562996
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,110.0,3447.2837622142956
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,115.0,1266.8585488657823
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,120.0,505.43945715984313
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,125.0,230.4396102895905
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,130.0,121.6044444507658
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,135.0,73.72540199630161
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,140.0,49.98351795734194
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,145.0,36.29699267874535
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,150.0,27.829650735015704
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,155.0,23.961735366363655
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,160.0,26.05795666103638
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,165.0,38.29315967190625
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,170.0,78.22894523315117
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,175.0,247.10301103555102
5.0,0.7,58.0,-0.5,-0.3999999999999999,-170.0,180.0,1321.0234834721166
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-180.0,2272.162294639384
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-175.0,25614.634553004365
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-170.0,406686.382101104
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-165.0,6206201.216188681
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-160.0,26877530.5557567
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-155.0,10015806.678857705
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-150.0,1581148.1744870346
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-145.0,1381006.0891418413
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-140.0,1374160.1705357095
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-135.0,7394672.684583451
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-130.0,27622550.85980585
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-125.0,12109911.000782335
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-120.0,7426814.484824561
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-115.0,7645750.016266176
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-110.0,44542960.07715706
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-105.0,99348815.96153459
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-100.0,37851190.16253003
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-95.0,2065137419.1886764
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-90.0,7246111057776.962
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-85.0,203748581.6115123
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-80.0,43871524.14352562
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-75.0,240405352.26445735
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-70.0,7975798663600.974
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-65.0,1668547262.9583309
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-60.0,724853.1228273693
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-55.0,13825.328273164361
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-50.0,586.0599343508625
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-45.0,-58.18446514813521
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-40.0,11.984474456837585
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-35.0,520.629324061583
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-30.0,4416.649443131812
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-25.0,162631.13514534236
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-20.0,68961784.84488095
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-15.0,21132849093.73273
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-10.0,108066004.99657978
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,-5.0,5323175.594631219
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,0.0,76642431.13501896
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,5.0,12186115463.10087
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,10.0,622882315.519024
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,15.0,492533606.3559065
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,20.0,682504419.102142
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,25.0,97423463.81475283
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,30.0,74473824.32309818
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,35.0,107893103.75642374
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,40.0,14217680.799603099
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,45.0,1199981.026362204
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,50.0,342764.89151883556
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,55.0,372148.4340202507
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,60.0,418707.3626515698
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,65.0,303899.5538154948
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,70.0,212505.26867481
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,75.0,170149.21864091555
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,80.0,87962.14258366774
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,85.0,37635.43652047986
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,90.0,21344.464223015944
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,95.0,12537.67661910502
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,100.0,6220.374482720844
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,105.0,2677.586933073983
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,110.0,1092.2302633726588
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,115.0,458.43068405577367
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,120.0,201.26084356178137
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,125.0,80.45521553038618
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,130.0,14.470431887103787
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,135.0,-21.7998827424109
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,140.0,-39.521393928441114
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,145.0,-46.377241941207664
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,150.0,-47.24316278912287
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,155.0,-44.37446815355339
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,160.0,-37.65827858547842
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,165.0,-22.365810806925225
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,170.0,27.280631375355725
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,175.0,281.0327049686163
5.0,0.7,58.0,-0.5,-0.3999999999999999,-165.0,180.0,2272.162294639383
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-180.0,4117.600112415172
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-175.0,59533.055868500705
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-170.0,1302562.2745653882
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-165.0,26635956.567557365
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-160.0,91963753.27883413
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-155.0,15787511.662842358
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-150.0,1805411.2763723787
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-145.0,1596649.3902858295
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-140.0,2408044.2165965247
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-135.0,30712410.62190445
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-130.0,90214890.89062458
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-125.0,20348779.706143368
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-120.0,11368818.480693715
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-115.0,19009770.055232648
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-110.0,165166794.08038673
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-105.0,353757730.758608
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-100.0,91156356.56665002
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-95.0,60248859.89129154
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-90.0,24804325570.274223
5.0,0.7,58.0,-0.5,-0.3999999999999999,-160.0,-85.0,472937311.45053846
