R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-70.0,73297172.46779895
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-65.0,203314449.75545293
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-60.0,49717091.708028436
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-55.0,152731524.11706015
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-50.0,124449791.97390911
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-45.0,107586365.63669284
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-40.0,101002437.76094227
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-35.0,21215043.58772284
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-30.0,2050211.3004738176
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-25.0,13941.597729722078
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-20.0,1985.674191597139
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-15.0,1462.9634471438774
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-10.0,1469.3318742862116
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,-5.0,1617.8944958863015
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,0.0,2138.018354328306
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,5.0,3721.8939712844785
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,10.0,5763.294258911015
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,15.0,5087.497499507733
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,20.0,3710.6763164109643
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,25.0,5846.254480336301
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,30.0,17262.677700336793
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,35.0,38613.600845092464
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,40.0,39747.6749699069
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,45.0,21152.15790222523
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,50.0,11796.376632393452
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,55.0,12448.699673220945
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,60.0,23336.51017678789
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,65.0,41563.12144151315
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,70.0,36433.404944159105
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,75.0,15405.373748246291
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,80.0,5132.3909571458325
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,85.0,2386.5263959091817
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,90.0,1800.1904516786672
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,95.0,1854.623924946067
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,100.0,2374.017515722673
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,105.0,3490.0258718959913
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,110.0,4925.685683449538
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,115.0,5559.9578288284865
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,120.0,4709.701876311498
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,125.0,3262.011645390175
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,130.0,2210.801883159162
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,135.0,1678.8443960881532
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,140.0,1439.0758826911579
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,145.0,1325.8241356665324
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,150.0,1267.293707614312
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,155.0,1237.0871821916348
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,160.0,1227.0515447409427
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,165.0,1240.8735644321787
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,170.0,1305.3443900340926
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,175.0,1533.7036670924222
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-130.0,180.0,2438.3482458094527
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-180.0,6054.903466100907
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-175.0,25831.84126417299
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-170.0,204489.02186076448
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-165.0,2792766.2931588036
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-160.0,69276901.70851986
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-155.0,2976613881.7864695
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-150.0,70677253877.6649
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-145.0,41649050694.172646
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-140.0,1208062258.6170108
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-135.0,51898299.947915986
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-130.0,542354451.0890454
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-125.0,136134698657.14265
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-120.0,130961193600404.25
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-115.0,4661851396857.8
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-110.0,5576385903.981593
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-105.0,4592522509.61703
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-100.0,83000143175.9759
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-95.0,30763796799.55659
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-90.0,969080949.0294167
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-85.0,85815729.78058834
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-80.0,847946953.0153524
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-75.0,2422680751.5808263
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-70.0,706324259.4693611
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-65.0,3474954544.941843
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-60.0,125460670.7818894
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-55.0,1305103582.3581314
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-50.0,21397679950.25721
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-45.0,6183136830.77014
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-40.0,328737054.2497463
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-35.0,94806970.39243026
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-30.0,39706728049.291504
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-25.0,2912877.4581633294
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-20.0,22846.95084299553
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-15.0,4447.260476207564
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-10.0,3167.4746707998274
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,-5.0,3116.155892687552
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,0.0,3160.46549249623
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,5.0,3303.665653961784
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,10.0,3552.4753003565725
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,15.0,3523.0953047964554
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,20.0,3530.366602944763
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,25.0,5699.336779322095
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,30.0,15014.195792639048
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,35.0,30302.88272894284
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,40.0,28392.812282962033
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,45.0,14892.312950216185
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,50.0,9606.810049284828
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,55.0,11828.036758120486
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,60.0,22365.04769426084
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,65.0,36535.273835732725
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,70.0,30177.16658611277
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,75.0,13195.827337543304
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,80.0,5270.146305933174
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,85.0,3168.186478833696
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,90.0,2827.4951783800807
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,95.0,3167.161138104019
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,100.0,4215.640430885306
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,105.0,6193.8867296107255
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,110.0,8418.434060552721
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,115.0,8965.227846734417
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,120.0,7251.6557809756605
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,125.0,5024.736230551839
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,130.0,3556.0038617281084
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,135.0,2809.850661173608
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,140.0,2442.389699932981
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,145.0,2249.7386392837466
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,150.0,2145.294690718518
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,155.0,2093.0825025519266
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,160.0,2080.544269022185
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,165.0,2118.866398065181
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,170.0,2282.9376801713556
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,175.0,2930.3426976234646
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-125.0,180.0,6054.903466100891
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-180.0,22249.878033297224
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-175.0,183821.89482339896
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-170.0,2677195.7416716544
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-165.0,83361909.17937383
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-160.0,8347718578.938472
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-155.0,3374079776705.6733
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-150.0,25185719712545.074
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-145.0,79602774244.36536
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-140.0,440490273.2265304
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-135.0,62235395.61579036
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-130.0,5042616507.995271
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-125.0,7813136118415.309
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-120.0,3734251855673486.5
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-115.0,690881586143.3494
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-110.0,16196085306.38428
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-105.0,6282986502559.646
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-100.0,15555260096829.938
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-95.0,42095124761.74921
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-90.0,482022922.06371075
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-85.0,438939982.4701099
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-80.0,22513754066.912174
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-75.0,125709693592.04112
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-70.0,7607341011.736407
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-65.0,767503437105.5897
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-60.0,1732448402463.297
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-55.0,405128912.1496253
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-50.0,73174966414.33217
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-45.0,1677900514874139.8
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-40.0,22132052462643.664
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-35.0,593681419.892408
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-30.0,1687036818173.8828
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-25.0,25578328460.974705
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-20.0,1261710.8202666994
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-15.0,55071.58464286423
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-10.0,7904.60624476879
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,-5.0,4794.97736964864
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,0.0,4137.628725001404
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,5.0,3553.578487070661
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,10.0,3025.925429816017
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,15.0,2629.2452369355065
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,20.0,2603.6342427110853
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,25.0,4286.542508482866
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,30.0,11289.536944621446
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,35.0,21976.170011319184
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,40.0,19833.532051842594
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,45.0,10427.37130712966
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,50.0,7632.628053311058
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,55.0,10936.80082602651
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,60.0,20305.171227978284
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,65.0,30125.123732363296
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,70.0,23537.280022383686
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,75.0,10260.933177618932
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,80.0,4227.6852458231715
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,85.0,2749.7539956862192
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,90.0,2828.1548830745305
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,95.0,3767.1360691855803
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,100.0,5804.069496492453
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,105.0,9096.2671278456
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,110.0,12108.77964250931
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,115.0,12004.800048386609
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,120.0,8918.258193053947
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,125.0,5682.869722410252
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,130.0,3650.3700297976843
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,135.0,2570.012858252988
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,140.0,1999.744653582206
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,145.0,1694.0232622379651
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,150.0,1535.9870271721354
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,155.0,1469.501549960675
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,160.0,1479.1074478294975
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,165.0,1616.2677738079778
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,170.0,2182.3507240849062
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,175.0,4891.944613625164
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-120.0,180.0,22249.878033297126
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-180.0,156630.92414183338
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-175.0,2214464.4765267917
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-170.0,68960236.93648225
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-165.0,8551009929.479161
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-160.0,20985885728325.312
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-155.0,2.929194341887055e+17
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-150.0,4550980085714.151
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-145.0,3559171026.373689
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-140.0,47615781.06206482
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-135.0,292894561.64416426
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-130.0,98387957152.6005
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-125.0,2761030784724385.0
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-120.0,998286312249336.9
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-115.0,71910090442.31792
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-110.0,67183892772128.02
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-105.0,1.2489683401539902e+17
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-100.0,1651450664673.7004
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-95.0,2717914285.0979304
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-90.0,201534150.95899346
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-85.0,1578046069.3652081
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-80.0,136974401631.0601
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-75.0,681642722528.4608
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-70.0,17205585437.308945
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-65.0,8672532693.318197
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-60.0,2.647177824652453e+18
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-55.0,43767760052.30448
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-50.0,3069652604.7652416
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-45.0,3384107784.2373414
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-40.0,5211051154249488.0
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-35.0,1042980544834.5381
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-30.0,4493269424.608191
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-25.0,11175145643.80566
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-20.0,31616981.478312872
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-15.0,2139775.469712172
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-10.0,125979.030806444
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,-5.0,13968.303041854451
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,0.0,6957.964441458923
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,5.0,4597.51192959004
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,10.0,3020.8789155611807
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,15.0,2031.8637823847412
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,20.0,1684.4216416734494
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,25.0,2760.7986194921973
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,30.0,7599.032771752528
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,35.0,14766.226366114803
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,40.0,13342.630967237337
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,45.0,7412.882237413976
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,50.0,6598.439855631354
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,55.0,10743.844465185417
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,60.0,18446.12906707498
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,65.0,24124.68259923804
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,70.0,17799.057852665588
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,75.0,7784.279368120348
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,80.0,3487.0096205065106
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,85.0,2881.1451969431796
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,90.0,3860.4110633365563
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,95.0,6054.362307241176
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,100.0,9747.30342156701
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,105.0,14570.29225056309
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,110.0,17636.388723807333
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,115.0,15729.551396038773
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,120.0,10633.615051029079
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,125.0,6169.196832438599
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,130.0,3472.4231166812674
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,135.0,2027.9223024318605
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,140.0,1274.2585846224315
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,145.0,893.4585309033537
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,150.0,722.67017447613
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,155.0,688.9527259378085
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,160.0,808.3269352386253
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,165.0,1339.2572922749353
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,170.0,3805.6095517643985
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,175.0,19080.28148122534
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-115.0,180.0,156630.92414183245
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-180.0,1653637.56663292
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-175.0,45001938.9659945
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-170.0,4378004496.403985
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-165.0,6537363390120.741
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-160.0,1.6116128356080753e+18
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-155.0,32281181139575.707
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-150.0,10653013291.05347
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-145.0,88833066.8291162
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-140.0,38157607.386771694
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-135.0,2625283516.393247
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-130.0,5167162880703.373
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-125.0,8.621914183461543e+18
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-120.0,15913138938518.064
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-115.0,19569851011014.996
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-110.0,1.627610434641467e+18
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-105.0,9956983661686.025
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-100.0,5914640737.920838
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-95.0,509511813.88670146
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-90.0,169210481.24410826
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-85.0,1506422710.6859562
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-80.0,30758113595.802223
5.0,0.7,58.0,0.40000000000000036,0.6000000000000001,-110.0,-75.0,42743988304.88807
