,R1,R2,heri,R3t,R3p,phi1,phi2,FF
27,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,-45.0,36045.79935157546
28,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,-40.0,563422.5614220987
29,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,-35.0,12761825.979921438
30,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,-30.0,427643860.95680267
31,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,-25.0,363110238.76576114
32,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,-20.0,11506570.956709942
33,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,-15.0,5777838.52365684
34,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,-10.0,5069784.984320407
35,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,-5.0,17141701.419227134
36,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,0.0,488744746.5781081
37,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,5.0,315637719.26779747
38,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,10.0,8596586.301760001
39,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,15.0,843344.5931294711
40,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,20.0,516415.32634440257
41,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,25.0,469421.1284463975
42,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,30.0,634846.097371325
43,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,35.0,3090730.7130969837
44,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,40.0,39256687.18017573
45,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,45.0,408298461.1265455
46,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,50.0,898056779.0724733
47,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,55.0,216707160.3325923
48,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,60.0,17220405.382984135
49,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,65.0,1462661.7537308813
50,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,70.0,268719.7810749185
51,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,75.0,167514.08898324185
52,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,80.0,412041.2268335816
53,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,85.0,3635216.6843908657
54,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,90.0,51367621.22039264
55,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,95.0,484385641.66474736
56,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,100.0,831912566.4900486
57,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,105.0,165580468.35954604
58,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,110.0,12314750.350135297
59,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,115.0,898774.8568101863
60,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,120.0,88088.27552804012
61,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,125.0,13207.441681377644
62,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,130.0,3979.976625840711
63,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,135.0,2551.2749466865757
64,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,140.0,2280.749358911556
65,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,145.0,2184.9680944786346
66,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,150.0,2094.6286791987395
67,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,155.0,1991.7413782949186
68,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,160.0,1891.541141419176
69,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,165.0,1814.109298629327
70,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,170.0,1782.0350437657196
71,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,175.0,1860.1069644357406
72,5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,180.0,2447.726261493259
73,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-180.0,3625.172602315957
74,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-175.0,11722.089244850742
75,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-170.0,128252.1766181348
76,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-165.0,2932235.3367594043
77,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-160.0,78357045.56240208
78,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-155.0,413728841.9176962
79,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-150.0,305920351.6897597
80,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-145.0,5096471982.402254
81,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-140.0,26070700467.23976
82,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-135.0,3132079869.061068
83,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-130.0,187405362.63702917
84,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-125.0,464701017.6756944
85,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-120.0,144640034.21836904
86,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-115.0,15526242.982612224
87,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-110.0,4546945.570292806
88,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-105.0,62386963.17502979
89,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-100.0,7587812.922684712
90,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-95.0,102395528.51181091
91,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-90.0,274108834.08712405
92,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-85.0,3851990.686873705
93,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-80.0,4365583.412691024
94,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-75.0,33103493.30509552
95,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-70.0,490358833.57559687
96,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-65.0,5971017.998821957
97,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-60.0,204721.29989933915
98,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-55.0,8161.823546496845
99,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-50.0,3075.79974215792
100,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-45.0,4544.80843961883
101,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-40.0,23762.30403480638
102,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-35.0,443066.9639142711
103,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-30.0,12070453.471266095
104,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-25.0,68954039.79237336
105,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-20.0,12746492.259049555
106,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-15.0,658681.6198568649
107,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-10.0,330379.5456049619
108,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-5.0,756853.8356349079
109,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,0.0,14457942.602534154
110,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,5.0,69366271.92471124
111,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,10.0,10935702.39415042
112,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,15.0,516417.6178259045
113,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,20.0,142672.1032722029
114,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,25.0,164456.0926216689
115,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,30.0,618467.3312964595
116,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,35.0,6326925.970074248
117,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,40.0,75244848.16682713
118,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,45.0,406158370.99394083
119,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,50.0,330790856.500926
120,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,55.0,47826741.37337329
121,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,60.0,3895204.622976794
122,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,65.0,410866.21816464845
123,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,70.0,117254.12316565064
124,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,75.0,141101.94033060988
125,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,80.0,730582.1914657691
126,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,85.0,8250595.680062671
127,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,90.0,95038276.8458522
128,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,95.0,434414029.0806175
129,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,100.0,281121805.506043
130,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,105.0,36152822.16543322
131,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,110.0,2851842.7032925063
132,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,115.0,254394.20577548712
133,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,120.0,31596.380796431
134,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,125.0,6813.128828573896
135,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,130.0,3233.634930056229
136,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,135.0,2593.803999315961
137,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,140.0,2461.012226330261
138,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,145.0,2429.5880615144633
139,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,150.0,2420.391241323612
140,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,155.0,2419.536966811609
141,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,160.0,2428.6785248707747
142,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,165.0,2454.178719239071
143,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,170.0,2513.040653764264
144,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,175.0,2692.7722222674465
145,5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,180.0,3625.172602315956
146,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-180.0,3730.029058447984
147,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-175.0,19671.22049809403
148,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-170.0,325561.5636890587
149,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-165.0,11065905.55681525
150,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-160.0,372808089.5668317
151,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-155.0,898571469.4521751
152,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-150.0,635718551.1722172
153,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-145.0,17150065520.460478
154,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-140.0,35053491800.896416
155,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-135.0,1703266842.4001565
156,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-130.0,472145548.0280963
157,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-125.0,847065087.6577579
158,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-120.0,135438980.37906715
159,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-115.0,14967712.870188758
160,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-110.0,3187939.2780620065
161,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-105.0,28078350.95656603
162,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-100.0,13670401.248055466
163,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-95.0,59196247.06468825
164,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-90.0,3409838674.92102
165,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-85.0,34575632.67127898
166,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-80.0,50398150.29078516
167,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-75.0,28219416.204452693
168,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-70.0,2900531523.9731965
169,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-65.0,111378400.53938924
170,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-60.0,2675488.462883229
171,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-55.0,117984.54074624265
172,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-50.0,3343.6166081990723
173,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-45.0,2132.426997974415
174,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-40.0,3294.9086755707503
175,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-35.0,16699.536744838882
176,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-30.0,187131.6765696102
177,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-25.0,1273060.1532614748
178,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-20.0,1417515.9202869327
179,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-15.0,252742.8112248991
180,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-10.0,54632.23613940815
181,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-5.0,59977.897200113046
182,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,0.0,252511.6941419904
183,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,5.0,1398283.6747127909
184,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,10.0,1375304.8316554278
185,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,15.0,247800.4215043943
186,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,20.0,72431.53268890266
187,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,25.0,144153.3744057841
188,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,30.0,993874.8497038996
189,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,35.0,10168470.11553595
190,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,40.0,78429731.21327336
191,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,45.0,182162883.00950858
192,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,50.0,72082891.85607514
193,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,55.0,9028603.495558742
194,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,60.0,885176.1320777239
195,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,65.0,132839.8375409951
196,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,70.0,68116.90033518482
197,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,75.0,166579.57276597587
198,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,80.0,1262077.1164010658
199,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,85.0,12975577.601752765
200,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,90.0,91874628.25995933
201,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,95.0,176738405.69918096
202,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,100.0,58890399.25968541
203,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,105.0,6905311.005256193
204,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,110.0,654859.5250491754
205,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,115.0,73658.93989736654
206,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,120.0,11852.281379039468
207,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,125.0,3578.699879554989
208,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,130.0,2190.871947656492
209,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,135.0,1910.9514869240115
210,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,140.0,1848.8992300593573
211,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,145.0,1838.631843527136
212,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,150.0,1844.880885121415
213,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,155.0,1860.7948397500168
214,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,160.0,1886.8308916932028
215,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,165.0,1927.45979040852
216,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,170.0,2003.5137774780032
217,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,175.0,2245.6084933173547
218,5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,180.0,3730.029058447979
219,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-180.0,3720.807215367695
220,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-175.0,37286.88652091426
221,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-170.0,933998.9364787522
222,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-165.0,50947641.06987308
223,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-160.0,2190611711.7976465
224,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-155.0,1725426493.9341276
225,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-150.0,1441334451.1869168
226,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-145.0,35738783069.26562
227,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-140.0,24629883629.168915
228,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-135.0,764385124.0184407
229,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-130.0,2492910688.768841
230,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-125.0,1452479881.0296392
231,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-120.0,125610872.0580868
232,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-115.0,15032880.385705318
233,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-110.0,5573014.64752029
234,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-105.0,23647506.88477045
235,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-100.0,27970875.17293669
236,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-95.0,42763333.926526025
237,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-90.0,2013862872.6781585
238,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-85.0,213629834.18497297
239,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-80.0,885811481.0681711
240,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-75.0,467381337.7833896
241,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-70.0,819364395.5172348
242,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-65.0,682959137.4167143
243,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-60.0,12104144.110531665
244,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-55.0,5105115.50840098
245,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-50.0,26786.237970759
246,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-45.0,1103.6732339192579
247,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-40.0,907.5208924372006
248,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-35.0,1629.184636899949
249,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-30.0,6887.964750362386
250,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-25.0,33728.43092502742
251,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-20.0,72906.58955907832
252,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-15.0,44771.920101489784
253,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-10.0,16363.939257648666
254,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-5.0,13664.882440071013
255,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,0.0,21482.79129527824
256,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,5.0,51931.691390357264
257,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,10.0,89051.41267122947
258,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,15.0,58773.34322226908
259,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,20.0,46947.289453424084
260,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,25.0,173139.33163466706
261,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,30.0,1325882.0555510058
262,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,35.0,10338856.483379094
263,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,40.0,43445855.02613676
264,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,45.0,48074224.39204217
265,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,50.0,13152583.42016852
266,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,55.0,1754119.2550388554
267,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,60.0,222129.36077226978
268,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,65.0,52175.101486293795
269,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,70.0,51013.268813409944
270,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,75.0,211917.42016812586
271,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,80.0,1664772.83310475
272,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,85.0,12546850.538119376
273,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,90.0,46856917.35273308
274,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,95.0,43778863.81161906
275,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,100.0,10664977.15182344
276,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,105.0,1363811.1154462718
277,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,110.0,160524.6114174277
278,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,115.0,22390.4630231676
279,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,120.0,4333.565013889646
280,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,125.0,1467.1989807580185
281,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,130.0,916.9440842193312
282,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,135.0,794.1498672252959
283,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,140.0,766.1407123043257
284,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,145.0,764.2592012216138
285,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,150.0,772.990190667257
286,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,155.0,789.3295560865338
287,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,160.0,813.9570159839122
288,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,165.0,851.9426488000947
289,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,170.0,932.144509306259
290,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,175.0,1254.7416006644232
291,5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,180.0,3720.8072153676935
292,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-180.0,5122.913050121072
293,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-175.0,77165.92829446054
294,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-170.0,2862232.809879221
295,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-165.0,279153599.936796
296,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-160.0,15201756463.046131
297,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-155.0,2624639021.310755
298,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-150.0,2536688702.317216
299,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-145.0,36970911797.5304
300,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-140.0,10034036617.424122
301,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-135.0,615875779.6554006
302,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-130.0,16469361005.919338
303,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-125.0,2018194762.4232357
304,5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-120.0,117129576.5793936
