R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,-50.0,-59.12611721351124
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,-45.0,1972.1468969714597
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,-40.0,511748.6950282082
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,-35.0,492273357.930844
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,-30.0,57383280.30587127
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,-25.0,2465029271.3018894
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,-20.0,206569408636.4612
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,-15.0,1434684569808.5623
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,-10.0,47115975712.37788
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,-5.0,266168866858.08627
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,0.0,705505150.6682255
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,5.0,591964152.5702485
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,10.0,275349743383.16547
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,15.0,115177250773.00171
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,20.0,937974201.2806584
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,25.0,25694906.04878881
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,30.0,1670338488.6078107
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,35.0,2104477848004.413
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,40.0,1575952251044.5686
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,45.0,6994081411.133737
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,50.0,3023017374.3881907
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,55.0,2439881248459.348
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,60.0,2714895085.3086033
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,65.0,86918970352.04356
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,70.0,1383213458262.9233
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,75.0,4779637832.594334
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,80.0,24103000.62163071
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,85.0,1154196.650106152
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,90.0,542518.6892663362
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,95.0,163716.54231728028
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,100.0,33682.97757170522
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,105.0,7841.723154703647
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,110.0,2280.670499193015
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,115.0,886.6144254780307
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,120.0,406.69260458764836
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,125.0,181.8497208146292
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,130.0,65.6136255558849
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,135.0,6.237243956886045
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,140.0,-22.920335406307068
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,145.0,-36.333826088620725
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,150.0,-40.9140352292668
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,155.0,-37.68328889657994
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,160.0,-19.258369520164464
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,165.0,42.23812989960441
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,170.0,228.68456731134623
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,175.0,732.3574924325944
5.0,0.7,58.0,0.9000000000000004,-2.0,-180.0,180.0,1819.9296657957493
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-180.0,1493.4876440742232
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-175.0,2498.267871051073
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-170.0,2879.8982094102616
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-165.0,2262.4122210963324
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-160.0,1305.5541893299808
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-155.0,672.0775433348197
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-150.0,516.9723457888401
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-145.0,1407.0210085207286
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-140.0,10988.575715510206
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-135.0,130406.68521192067
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-130.0,1225326.8845460722
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-125.0,2963452.3354150155
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-120.0,944497.1870200302
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-115.0,108161.43263099827
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-110.0,39537.280077350595
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-105.0,163956.95034469137
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-100.0,1351363.3431470152
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-95.0,2919342.7845535763
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-90.0,835580.9935336184
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-85.0,77811.02732706335
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-80.0,6680.3482602440545
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-75.0,1082.9094563383926
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-70.0,283.97149636649044
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-65.0,23.358917374512416
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-60.0,-68.6332801816204
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-55.0,-99.87791098531288
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-50.0,-107.82914836099523
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-45.0,-56.71893993315048
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-40.0,1822.028647423967
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-35.0,133824.27085610846
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-30.0,4374476.967719816
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-25.0,5932798708.852235
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-20.0,25803501038.869286
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-15.0,26199027297.819065
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-10.0,29890135768.98643
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,-5.0,21174741359.310528
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,0.0,105370573135.4781
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,5.0,165616763726.2407
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,10.0,11268006667.881641
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,15.0,62645836392.823906
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,20.0,1463342075.0472436
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,25.0,43048561.45059955
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,30.0,540901079.0157803
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,35.0,3213786945060.6025
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,40.0,90705371545.94345
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,45.0,1668921919.564565
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,50.0,3597334129.20188
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,55.0,1242781540869.4875
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,60.0,3870524282.6525316
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,65.0,24660301335.241604
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,70.0,78863174531.4308
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,75.0,765174072.0961375
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,80.0,7989197.394282963
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,85.0,782715.6289944446
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,90.0,520802.2156797607
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,95.0,166346.14167100203
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,100.0,37831.1484608277
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,105.0,8724.751879317597
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,110.0,1871.6491317922507
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,115.0,431.0996052425595
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,120.0,111.29649329989059
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,125.0,16.566029982550802
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,130.0,-20.599173214573323
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,135.0,-37.04118873480397
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,140.0,-44.24314344165212
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,145.0,-46.78749537052742
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,150.0,-46.02669998162446
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,155.0,-40.035036997392986
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,160.0,-19.969676704653168
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,165.0,41.52287478141988
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,170.0,217.11464798976627
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,175.0,654.3043488767693
5.0,0.7,58.0,0.9000000000000004,-2.0,-175.0,180.0,1493.4876440742212
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-180.0,1096.9603612224437
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-175.0,1673.1620721552838
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-170.0,1778.5908575443182
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-165.0,1333.3274793607661
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-160.0,776.7802919060874
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-155.0,448.5753792577481
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-150.0,489.744386106613
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-145.0,1972.7773014366
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-140.0,18865.593280001558
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-135.0,262601.5309414647
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-130.0,2812827.979016425
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-125.0,6526447.383632606
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-120.0,1648852.9236579125
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-115.0,164164.28354632427
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-110.0,72164.37775858687
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-105.0,332358.62776117737
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-100.0,3110849.118826862
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-95.0,6364213.199792602
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-90.0,1438300.6082091096
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-85.0,110140.3530246572
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-80.0,8716.777405579744
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-75.0,1661.436949574579
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-70.0,753.4838692361803
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-65.0,296.6244179487037
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-60.0,45.69424409942581
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-55.0,-65.07583454384265
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-50.0,-101.72711994856405
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-45.0,-109.83517338908602
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-40.0,-54.14384278018673
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-35.0,1416.2826103386315
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-30.0,61442.60960240056
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-25.0,15645473.931861782
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-20.0,10206062816.8717
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-15.0,889178529.9004934
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-10.0,142878267497734.34
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,-5.0,4806198423116.43
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,0.0,4021963493.9762673
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,5.0,33972630684712.613
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,10.0,6539479446.205609
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,15.0,3430253655.0147104
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,20.0,568462788.7953645
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,25.0,111101227.79892313
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,30.0,171037667.25030458
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,35.0,540382455613.3823
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,40.0,6146691620.658482
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,45.0,923448232.8940926
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,50.0,1598656828.7370465
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,55.0,113975116804.4656
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,60.0,7806018493.683367
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,65.0,3239854371.864283
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,70.0,4668384191.803412
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,75.0,127851087.46497686
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,80.0,2797541.8662746074
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,85.0,645688.5421113551
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,90.0,521258.9507383625
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,95.0,179673.8863399295
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,100.0,48591.07631252588
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,105.0,11643.391924692223
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,110.0,2171.4843054769567
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,115.0,360.9491942257104
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,120.0,37.368855217509015
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,125.0,-29.006094960994037
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,130.0,-45.6191971130679
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,135.0,-50.16988662866459
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,140.0,-51.04095786212389
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,145.0,-50.38598020920929
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,150.0,-48.11284234969138
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,155.0,-41.632782941705926
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,160.0,-22.45746030964338
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,165.0,33.193959722515224
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,170.0,182.2409241656911
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,175.0,521.4487384040864
5.0,0.7,58.0,0.9000000000000004,-2.0,-170.0,180.0,1096.9603612224385
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-180.0,731.8393121203889
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-175.0,1034.8877161090345
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-170.0,1039.5489257597462
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-165.0,768.5597980039443
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-160.0,474.2662275191513
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-155.0,335.5185914652957
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-150.0,555.0600107238007
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-145.0,3022.5978241147786
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-140.0,33714.40278430049
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-135.0,531119.9597049061
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-130.0,6027842.297929771
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-125.0,11964042.371973466
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-120.0,2299661.8747146963
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-115.0,229452.17217914833
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-110.0,138594.26969285397
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-105.0,674406.0795650837
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-100.0,6644834.786932051
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-95.0,11479687.802509189
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-90.0,1968628.1124963942
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-85.0,129157.57069427404
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-80.0,10419.147463978059
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-75.0,2903.155289785732
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-70.0,2285.605472200085
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-65.0,1396.009527429589
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-60.0,562.0541656061679
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-55.0,117.11893836735614
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-50.0,-60.702165961461695
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-45.0,-104.21154334384187
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-40.0,-111.70963598638221
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-35.0,-53.53818367180812
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-30.0,1305.3690541507376
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-25.0,55736.22974163765
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-20.0,3625874.8546828777
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-15.0,22837287.723005205
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-10.0,19662280750.058914
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,-5.0,2434654538976736.5
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,0.0,88875914062.3557
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,5.0,2829637004.3547072
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,10.0,101550684604.09192
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,15.0,541510816.8474867
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,20.0,131867402.09438717
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,25.0,111706090.19166377
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,30.0,212696993.90667742
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,35.0,36554024178.05158
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,40.0,1856926675.2265496
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,45.0,508303738.60178727
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,50.0,444755913.04562443
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,55.0,7281865736.587606
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,60.0,8766760977.779537
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,65.0,580483184.311514
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,70.0,409953750.0482804
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,75.0,24844153.926349923
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,80.0,1147986.2745072956
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,85.0,615109.7327093303
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,90.0,540740.5499058395
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,95.0,210586.38050956465
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,100.0,69442.1630882681
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,105.0,16447.34255036145
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,110.0,2758.3211177065623
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,115.0,400.01763336157194
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,120.0,24.692360398073653
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,125.0,-40.67101728795298
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,130.0,-52.717130971737554
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,135.0,-54.15560967487426
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,140.0,-53.31198287208776
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,145.0,-51.852578699081064
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,150.0,-49.39360342469222
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,155.0,-43.46549701669801
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,160.0,-26.831022856020244
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,165.0,19.14775238474514
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,170.0,134.20646173168694
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,175.0,372.89653756792126
5.0,0.7,58.0,0.9000000000000004,-2.0,-165.0,180.0,731.8393121203865
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-180.0,450.4562543173091
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-175.0,605.8905488066807
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-170.0,595.216662778366
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-165.0,456.29058643004777
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-160.0,324.2403557077205
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-155.0,316.23611913729144
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-150.0,762.9322955659864
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-145.0,4996.719505311361
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-140.0,62249.4264621015
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-135.0,1058505.30976793
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-130.0,11424555.815188903
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-125.0,16920949.28570159
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-120.0,2474015.6662822603
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-115.0,326626.33374257694
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-110.0,277193.6687167643
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-105.0,1342236.1584216508
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-100.0,12454419.58899752
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-95.0,15898789.186192859
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-90.0,2058438.071646916
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-85.0,124983.96644972528
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-80.0,12876.240100553032
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-75.0,6874.801965392936
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-70.0,8557.032550734923
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-65.0,6686.072803656768
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-60.0,3115.1898031928517
5.0,0.7,58.0,0.9000000000000004,-2.0,-160.0,-55.0,1297.3154456028158
