R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,95.0,5960.683501975518
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,100.0,7205.3727678078785
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,105.0,7745.826704239522
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,110.0,7314.595680214486
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,115.0,6026.314556341556
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,120.0,4364.054581464648
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,125.0,2846.5302995288807
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,130.0,1727.8318369849917
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,135.0,1009.449211059638
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,140.0,593.0135765142564
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,145.0,382.91153389801445
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,150.0,322.403106008809
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,155.0,406.58734504436705
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,160.0,715.3520357383727
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,165.0,1542.3842252143224
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,170.0,3875.586444319462
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,175.0,11209.073385374695
5.0,0.7,58.0,-0.2999999999999998,0.5,-105.0,180.0,36496.29377768689
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-180.0,57146.51798021314
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-175.0,150515.03288335397
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-170.0,373170.9033339684
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-165.0,810209.7283890989
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-160.0,1305559.2525829307
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-155.0,2548258.2505768673
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-150.0,5345240.521841629
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-145.0,9597974.120267918
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-140.0,17521800.573773503
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-135.0,69246186.12271523
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-130.0,667647951.5527892
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-125.0,12945877216.336231
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-120.0,672403552881.7037
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-115.0,421404571082881.2
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-110.0,5.208692425239643e+19
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-105.0,67629727645972.35
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-100.0,440242713784.60565
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-95.0,11009995013.16763
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-90.0,1602667740.3464956
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-85.0,8085375016.076883
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-80.0,39630699084.05429
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-75.0,972116615466.4965
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-70.0,1.4959696698766316e+16
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-65.0,3155642826789756.0
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-60.0,360103024079.8034
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-55.0,3694880474.099934
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-50.0,1426107793.9659233
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-45.0,7270954416.818824
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-40.0,14309018200.541468
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-35.0,37739084914.9876
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-30.0,2592869265234.199
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-25.0,6245998659315970.0
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-20.0,774887317801007.9
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-15.0,11110912098397.69
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-10.0,126186293256.45897
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,-5.0,3624140510.953663
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,0.0,225455227.93931505
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,5.0,23914833.00362071
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,10.0,3436136.521474213
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,15.0,637895.5371400197
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,20.0,148272.05380118111
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,25.0,41328.55963261
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,30.0,13350.11355365357
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,35.0,4914.29698817401
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,40.0,2090.870121289829
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,45.0,1115.614762302356
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,50.0,864.3638565976962
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,55.0,923.851645125012
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,60.0,1054.7793252046056
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,65.0,1147.4731222302023
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,70.0,1268.3271322106443
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,75.0,1566.635418642105
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,80.0,2133.9387054521785
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,85.0,2938.777363270187
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,90.0,3830.872313606149
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,95.0,4582.221685874751
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,100.0,4965.3064540366595
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,105.0,4838.948644184322
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,110.0,4200.563068470486
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,115.0,3224.435007094182
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,120.0,2209.8309124873535
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,125.0,1394.3708847511105
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,130.0,846.3179087474713
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,135.0,524.0631388368217
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,140.0,366.5352338918757
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,145.0,336.82654243756934
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,150.0,437.1251942367928
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,155.0,731.2660806503542
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,160.0,1423.751039833542
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,165.0,3123.7247642616016
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,170.0,7687.583164570851
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,175.0,20684.094332464323
5.0,0.7,58.0,-0.2999999999999998,0.5,-100.0,180.0,57146.51798021301
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-180.0,71568.21308053886
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-175.0,151537.47265852225
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-170.0,312402.18985220825
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-165.0,659235.8527490166
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-160.0,1268144.930710233
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-155.0,2372403.6259379233
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-150.0,4177654.715667608
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-145.0,7703194.334117755
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-140.0,21401346.243211135
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-135.0,95271936.70137648
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-130.0,526858454.45689386
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-125.0,4779684414.256944
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-120.0,758738641774.7882
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-115.0,8.643375514561629e+16
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-110.0,1.4416956584583498e+18
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-105.0,2141615362482.429
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-100.0,5976902668.843281
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-95.0,2709220009.4891315
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-90.0,20217984553.25427
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-85.0,11127612948.520596
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-80.0,2996946350.5207877
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-75.0,247276989611.1874
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-70.0,80684360866043.84
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-65.0,67427490817308.555
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-60.0,201567084384.1925
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-55.0,2583118430.3905234
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-50.0,13221684631.759418
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-45.0,183668040888.8644
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-40.0,33511880453545.957
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-35.0,8478621387999.416
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-30.0,49447227496.2415
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-25.0,524464053378.7013
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-20.0,3578566391381.4785
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-15.0,492060791384.0458
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-10.0,4571721339.7901
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,-5.0,733354460.0875217
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,0.0,9430371074.232447
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,5.0,7072785325.739604
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,10.0,275207212.0336623
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,15.0,8307283.061636981
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,20.0,513636.0712927766
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,25.0,76958.93998996753
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,30.0,21333.343974541815
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,35.0,7960.885659734681
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,40.0,3518.3124118820488
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,45.0,1841.9506160863261
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,50.0,1233.395257083882
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,55.0,1068.3403315745752
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,60.0,1040.2942264625276
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,65.0,1038.0724545498174
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,70.0,1099.0522031940861
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,75.0,1289.4121013831445
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,80.0,1615.9176064627436
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,85.0,2008.770779141017
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,90.0,2358.3004358510457
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,95.0,2571.885391132607
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,100.0,2600.535695732861
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,105.0,2422.293935133934
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,110.0,2040.7232879256348
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,115.0,1535.6886542516734
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,120.0,1050.7243547077323
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,125.0,688.7318062432148
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,130.0,468.6835022085274
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,135.0,369.3109609857795
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,140.0,375.32770132251903
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,145.0,498.08287991359964
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,150.0,791.3681268972704
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,155.0,1396.0681797678583
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,160.0,2681.527255021662
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,165.0,5655.722989151567
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,170.0,13005.277568914367
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,175.0,31073.44180205223
5.0,0.7,58.0,-0.2999999999999998,0.5,-95.0,180.0,71568.21308053857
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-180.0,81194.16022731485
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-175.0,158882.8317561311
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-170.0,318724.0952587369
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-165.0,644743.1275220668
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-160.0,1186502.8323785206
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-155.0,2023714.539916219
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-150.0,3594027.93517587
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-145.0,8070997.9812373705
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-140.0,21694333.84029566
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-135.0,60374585.877269916
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-130.0,250074236.74224374
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-125.0,11383778626.615685
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-120.0,7793456188543.265
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-115.0,2.72297624094674e+17
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-110.0,468071418007147.4
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-105.0,125993240207.02118
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-100.0,1300589843.6510684
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-95.0,21000843680.423325
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-90.0,375846687696.0286
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-85.0,130775478255.43788
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-80.0,3847934667.4490347
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-75.0,7724091291.785915
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-70.0,63871689874.47489
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-65.0,56376562354.89747
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-60.0,161928404945.7349
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-55.0,924552050291.0149
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-50.0,214988766740.1031
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-45.0,350683362279.6579
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-40.0,1794804173076.4084
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-35.0,70942197775629.92
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-30.0,1643487846921.349
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-25.0,10522417903.047146
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-20.0,253278920971.1413
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-15.0,1271606145612.4473
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-10.0,147647406019.81018
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,-5.0,84064576470.52382
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,0.0,9784392637.995228
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,5.0,84346933020.28265
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,10.0,116585089555.45966
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,15.0,2535529637.4916673
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,20.0,43549425.01865185
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,25.0,1579844.6319499146
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,30.0,114582.21467972876
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,35.0,15937.82873954625
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,40.0,4273.016991632352
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,45.0,1943.0731895288907
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,50.0,1268.8909390081162
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,55.0,1039.9749693111492
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,60.0,929.70116845659
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,65.0,853.5550992589438
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,70.0,829.9490674979681
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,75.0,879.2772276596341
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,80.0,987.3904991890861
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,85.0,1112.0105601929108
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,90.0,1212.2568684338037
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,95.0,1274.3690778369091
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,100.0,1293.0268464285862
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,105.0,1238.9870498653963
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,110.0,1085.0661468081103
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,115.0,865.8978791869965
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,120.0,661.0740292099133
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,125.0,525.5505080379666
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,130.0,473.813804833868
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,135.0,510.8658433072093
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,140.0,658.4839989724875
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,145.0,969.0107165445229
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,150.0,1547.2913718969378
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,155.0,2620.2856778986456
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,160.0,4738.290279485344
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,165.0,9257.900908753607
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,170.0,19217.767340629765
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,175.0,40262.034240048684
5.0,0.7,58.0,-0.2999999999999998,0.5,-90.0,180.0,81194.16022731447
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-180.0,100400.97958940986
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-175.0,194261.87760531055
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-170.0,381957.4094188968
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-165.0,735351.8287870773
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-160.0,1359229.1546315937
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-155.0,2733654.7080856254
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-150.0,7722145.138150906
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-145.0,28816993.157794323
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-140.0,80882682.34042352
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-135.0,180932128.03078708
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-130.0,793126024.179299
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-125.0,58607128446.3312
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-120.0,35315316632500.45
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-115.0,1436739741274985.5
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-110.0,2764400303673.8774
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-105.0,9185066591.292007
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-100.0,656705925.8340237
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-95.0,9241766282.760565
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-90.0,47372419609.87439
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-85.0,15394034649.691324
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-80.0,1370242584.9819047
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-75.0,8236190356.060699
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-70.0,8525836071.158717
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-65.0,2074574959.2123032
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-60.0,547796172013.87665
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-55.0,1.647257048569516e+17
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-50.0,6.316631016207833e+16
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-45.0,425958737690.92303
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-40.0,12483962820.7514
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-35.0,8170589400.529456
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-30.0,12122468305.655575
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-25.0,3687321381.4290795
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-20.0,59370933914.29758
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-15.0,2290168090962911.5
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-10.0,4.774992517171231e+20
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,-5.0,8710741909347.13
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,0.0,54786225590.1234
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,5.0,10872730368.33033
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,10.0,163945559.1984887
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,15.0,427807329.48708594
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,20.0,81857403.5453803
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,25.0,8381823.53547332
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,30.0,910842.4183054805
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,35.0,113563.82255206819
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,40.0,18009.174691256652
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,45.0,4012.361379273581
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,50.0,1477.3352780324706
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,55.0,912.4551806382268
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,60.0,728.924377783092
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,65.0,630.1365115779115
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,70.0,577.6699566961837
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,75.0,568.0538260943268
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,80.0,594.6380362438073
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,85.0,643.5970006437813
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,90.0,704.1609472931598
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,95.0,778.2470633276147
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,100.0,858.2461268747211
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,105.0,908.5940016703164
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,110.0,903.0160387034164
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,115.0,864.3722974392165
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,120.0,840.313316553474
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,125.0,863.8271523804026
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,130.0,957.2913517656956
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,135.0,1157.7049347655427
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,140.0,1532.1812334389278
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,145.0,2186.729809428009
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,150.0,3293.991686657695
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,155.0,5188.933652439969
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,160.0,8613.124486345965
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,165.0,15184.591230430731
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,170.0,28066.85333720514
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,175.0,52887.019847626114
5.0,0.7,58.0,-0.2999999999999998,0.5,-85.0,180.0,100400.97958940944
5.0,0.7,58.0,-0.2999999999999998,0.5,-80.0,-180.0,130989.12586381589
5.0,0.7,58.0,-0.2999999999999998,0.5,-80.0,-175.0,252191.91143228373
5.0,0.7,58.0,-0.2999999999999998,0.5,-80.0,-170.0,502265.5202202379
5.0,0.7,58.0,-0.2999999999999998,0.5,-80.0,-165.0,1023717.1060204701
5.0,0.7,58.0,-0.2999999999999998,0.5,-80.0,-160.0,2255342.5640536975
5.0,0.7,58.0,-0.2999999999999998,0.5,-80.0,-155.0,6331451.416887101
5.0,0.7,58.0,-0.2999999999999998,0.5,-80.0,-150.0,25663862.970562544
5.0,0.7,58.0,-0.2999999999999998,0.5,-80.0,-145.0,98278529.37860592
5.0,0.7,58.0,-0.2999999999999998,0.5,-80.0,-140.0,200387075.95377195
