R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-75.0,1485.7414678867613
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-70.0,1763.3982686313277
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-65.0,2167.5865251270257
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-60.0,2580.1659121833195
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-55.0,2979.1370357097126
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-50.0,4373.07066941672
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-45.0,20401.036139138854
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-40.0,310009.44970225275
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-35.0,2180739006.915085
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-30.0,4635541847167899.0
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-25.0,200919920.62506044
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-20.0,886631037018.686
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-15.0,4.735282345160396e+23
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-10.0,6451054805.218146
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,-5.0,215067504.38355258
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,0.0,104656603469.93219
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,5.0,699235244082.9662
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,10.0,20154417685.405624
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,15.0,1472995995535.689
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,20.0,234092340275.128
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,25.0,1540075794.24193
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,30.0,1492422908.8364959
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,35.0,45855857992.47106
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,40.0,3767668463752.717
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,45.0,712747667652.4164
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,50.0,6231348695.9774
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,55.0,5271781429779.678
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,60.0,4.272069229296284e+20
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,65.0,20348413017876.926
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,70.0,5364068182.536021
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,75.0,66909215.23413966
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,80.0,467560578.71931195
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,85.0,62032561649.514175
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,90.0,4523453247022.875
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,95.0,398035187331.14825
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,100.0,2304560780.288955
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,105.0,35274434.54720148
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,110.0,1405024.3443202418
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,115.0,109493.21170478895
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,120.0,14142.31940315503
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,125.0,3015.383460080258
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,130.0,1185.466482330568
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,135.0,793.4897513756148
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,140.0,700.9744423032145
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,145.0,700.2304105485392
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,150.0,753.787372866511
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,155.0,868.1844938685792
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,160.0,1068.8477379057258
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,165.0,1393.7457900201898
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,170.0,1892.0767686362155
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,175.0,2620.4256473911237
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-180.0,180.0,3579.692844104898
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-180.0,2856.1286021717206
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-175.0,3367.697710558409
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-170.0,3404.4230384136267
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-165.0,2889.1836630642515
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-160.0,2229.382530942054
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-155.0,1767.4149355709496
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-150.0,1584.2185392659176
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-145.0,1857.1226397483913
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-140.0,4030.7416436716144
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-135.0,15358.661108972596
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-130.0,46907.11159711562
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-125.0,58808.635470383124
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-120.0,27769.858513643183
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-115.0,10075.946278014027
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-110.0,8014.986885800782
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-105.0,18329.898118157296
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-100.0,48711.71279424014
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-95.0,55935.371187545665
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-90.0,23236.108865642662
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-85.0,5896.460014285868
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-80.0,2303.850122442736
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-75.0,1864.6847238239272
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-70.0,1853.3845690485039
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-65.0,1867.7764501154468
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-60.0,1889.717571756168
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-55.0,1888.9921966267254
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-50.0,1898.7845134513097
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-45.0,2445.3713853926597
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-40.0,9518.891169436552
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-35.0,787570.4359806654
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-30.0,9970796875.987337
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-25.0,493929843.00341845
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-20.0,99650304.65930592
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-15.0,2548193691.8094835
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-10.0,10975157771.61276
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,-5.0,426492328.9995563
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,0.0,52490222.424297564
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,5.0,1617492064.236925
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,10.0,1835362626.640454
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,15.0,5820998699.178626
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,20.0,2319897180.385295
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,25.0,157372835.38007277
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,30.0,1656956762.6847255
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,35.0,24772400154.6807
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,40.0,34404984321.38747
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,45.0,2066242995.296913
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,50.0,15814314528.114979
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,55.0,120126764285093.95
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,60.0,1.2531146482430272e+16
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,65.0,241607201005.93686
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,70.0,794681818.5563971
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,75.0,59864412.560774416
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,80.0,1083578344.8030953
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,85.0,24788746220.525944
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,90.0,26279082550.28147
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,95.0,1198729048.2720346
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,100.0,34408246.22767626
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,105.0,1612371.6227343613
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,110.0,132796.26268029553
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,115.0,18148.321886752226
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,120.0,4127.239028295453
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,125.0,1802.7745026378427
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,130.0,1318.583225387016
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,135.0,1198.4079128642272
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,140.0,1172.4855032679504
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,145.0,1183.9479029551508
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,150.0,1222.8668649811968
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,155.0,1293.7050834801062
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,160.0,1408.0604246143507
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,165.0,1585.0366266840406
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,170.0,1858.5590538203296
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,175.0,2280.478501114009
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-175.0,180.0,2856.1286021717187
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-180.0,1862.996197599128
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-175.0,2154.159468790684
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-170.0,2121.339566039437
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-165.0,1783.6917734309611
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-160.0,1411.2553802487266
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-155.0,1186.3009510318875
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-150.0,1173.4693990935423
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-145.0,1714.977727805343
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-140.0,5287.705545472214
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-135.0,24779.79526714857
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-130.0,79178.70765153786
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-125.0,93085.55978570876
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-120.0,38861.082404138935
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-115.0,13239.690523907184
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-110.0,11701.091876060082
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-105.0,30468.2269068933
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-100.0,83383.77855206956
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-95.0,89357.91792584503
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-90.0,32820.81078679791
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-85.0,7180.470654461833
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-80.0,2427.258608073259
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-75.0,2017.5819711872484
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-70.0,1915.8106243295115
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-65.0,1512.3470875175396
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-60.0,1210.4091639167896
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-55.0,1076.3690466030373
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-50.0,1014.0463328934319
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-45.0,1001.5001843209043
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-40.0,1255.9661751854544
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-35.0,6523.269177953747
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-30.0,748057.1425889373
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-25.0,20319854.573833514
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-20.0,11955834.391016403
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-15.0,29312607.734597135
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-10.0,51764349.15271139
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,-5.0,49517044.698911265
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,0.0,11832544.794877322
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,5.0,61509308.61063358
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,10.0,143465484.4047274
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,15.0,127167305.0242262
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,20.0,60940674.35088509
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,25.0,43288045.86084315
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,30.0,629033056.5221895
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,35.0,2117399703.4866223
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,40.0,580819385.2927871
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,45.0,358600982.5237883
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,50.0,76962112090.87329
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,55.0,173230319147606.16
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,60.0,14319668555456.88
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,65.0,10469773610.484364
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,70.0,227716082.81238908
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,75.0,57921499.06616797
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,80.0,268595485.2872714
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,85.0,705297930.4156982
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,90.0,217857566.5157541
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,95.0,19182034.11468389
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,100.0,1419493.818216564
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,105.0,142405.82403994884
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,110.0,24132.680256809297
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,115.0,5792.753705950679
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,120.0,1940.4939230129567
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,125.0,1113.0967004325996
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,130.0,920.677706614876
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,135.0,870.9119814320584
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,140.0,861.6506438414507
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,145.0,869.8411862963233
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,150.0,890.9930077817737
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,155.0,926.776480523901
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,160.0,983.2752598486207
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,165.0,1074.639383500571
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,170.0,1231.3530399173621
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,175.0,1496.946543171116
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-170.0,180.0,1862.9961975991255
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-180.0,939.5297444307164
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-175.0,1097.3163180929919
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-170.0,1049.3924245899123
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-165.0,843.0970048064606
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-160.0,641.8494610243434
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-155.0,547.4081869558452
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-150.0,651.0333622481802
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-145.0,1552.4522227744294
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-140.0,7518.3029605951615
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-135.0,41044.396128777975
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-130.0,129548.53860719671
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-125.0,136210.17967399553
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-120.0,50426.615938975636
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-115.0,17892.34743177472
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-110.0,18452.392059071743
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-105.0,52547.7472523101
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-100.0,139291.72131293183
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-95.0,131974.743896301
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-90.0,42160.813201869314
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-85.0,8358.270162914869
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-80.0,3088.9526341070346
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-75.0,4016.391221393688
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-70.0,4879.66495151653
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-65.0,2912.0222369961193
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-60.0,1166.6051475235954
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-55.0,536.1720695275512
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-50.0,354.59456581994687
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-45.0,307.05676868236594
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-40.0,307.0465686421713
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-35.0,494.6298600624533
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-30.0,5182.539015413969
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-25.0,133873.44749656826
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-20.0,1993744.7262802497
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-15.0,33010125.71922481
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-10.0,4246594.685304588
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,-5.0,2229691.5063379575
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,0.0,1961742.9484852562
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,5.0,27717858.076517135
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,10.0,17272591.957000855
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,15.0,9644013.582989287
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,20.0,5175679.895226318
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,25.0,13519201.046429502
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,30.0,147982035.50601822
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,35.0,383265471.1612702
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,40.0,318416991.7855496
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,45.0,684852406.6328906
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,50.0,147348060592.24612
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,55.0,10269869706622.295
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,60.0,176141974226.62308
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,65.0,1068946834.8598951
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,70.0,298346549.0734326
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,75.0,55053520.46223618
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,80.0,22311726.705831718
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,85.0,19934848.63280473
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,90.0,5680143.2334937565
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,95.0,855093.0626158349
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,100.0,120241.5688526593
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,105.0,27945.742058888372
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,110.0,10199.413422214442
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,115.0,3154.241055660351
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,120.0,981.6536317419558
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,125.0,473.79044601777235
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,130.0,356.818334677409
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,135.0,327.2708319311611
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,140.0,321.53475253146974
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,145.0,325.2371232595212
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,150.0,335.1684722373638
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,155.0,352.06638160863014
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,160.0,380.5258739187693
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,165.0,432.6574989536989
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,170.0,532.9647212733885
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,175.0,709.0787867819816
5.0,0.7,58.0,1.2000000000000002,0.40000000000000036,-165.0,180.0,939.5297444307139
