R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,5.0,18147960.159367647
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,10.0,10736498.17731415
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,15.0,6633042.023272701
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,20.0,6549172.296903577
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,25.0,4739100.146795134
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,30.0,3373347.32196018
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,35.0,5089309.698760395
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,40.0,12803778.154720375
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,45.0,27879009.8723809
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,50.0,30172143.26451829
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,55.0,20241529.79127362
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,60.0,8369992.877182819
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,65.0,2219767.8202543273
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,70.0,641134.1934406791
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,75.0,526225.0320677222
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,80.0,886935.3772174016
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,85.0,2280842.6063248035
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,90.0,9086238.114842031
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,95.0,19983218.35837212
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,100.0,13046351.49270881
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,105.0,3080023.6769764926
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,110.0,464490.5205947993
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,115.0,70375.7587128429
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,120.0,16841.597789582334
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,125.0,9999.537741255388
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,130.0,9877.83377443652
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,135.0,10204.113458866806
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,140.0,9738.687087651262
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,145.0,8450.28385352364
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,150.0,6758.741749781201
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,155.0,5122.639751786088
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,160.0,3814.125295106528
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,165.0,2902.861164379504
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,170.0,2347.1613844583258
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,175.0,2088.725721116225
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-180.0,180.0,2130.536346480335
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-180.0,3073.266593324879
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-175.0,4095.661377036974
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-170.0,8434.379634995174
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-165.0,23179.126446844853
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-160.0,45594.843718350174
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-155.0,44739.71760325423
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-150.0,29309.761037403994
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-145.0,24379.947689447738
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-140.0,35925.57432281849
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-135.0,295659.8665006128
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-130.0,21118822.509507254
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-125.0,6257527399.782745
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-120.0,48724899804.79056
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-115.0,245074803.54475132
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-110.0,8360944.897928139
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-105.0,9385575.529901372
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-100.0,33563980.569803454
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-95.0,8618042285.202333
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-90.0,41136116925.29162
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-85.0,178138526.3429256
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-80.0,2092454.4348324393
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-75.0,24680586.925047223
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-70.0,6223549.60342867
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-65.0,98733.36273165561
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-60.0,4861.701738980916
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-55.0,2807.649204485438
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-50.0,2906.099428052372
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-45.0,3627.8274981531313
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-40.0,7697.3192042424935
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-35.0,27437.263650007106
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-30.0,74664.58316293452
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-25.0,172756.45101095378
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-20.0,358228.5915280412
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-15.0,846680.6772119207
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-10.0,1443721.1365185676
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,-5.0,1491499.7931152135
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,0.0,1333812.8708210492
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,5.0,1399762.5694036102
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,10.0,1889093.8755627514
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,15.0,3881474.579431731
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,20.0,5385994.525151078
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,25.0,3460456.763121254
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,30.0,2083598.7106754961
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,35.0,5082349.988966868
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,40.0,18554921.685630698
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,45.0,28385922.06628429
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,50.0,12626017.3066551
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,55.0,2910095.3191838562
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,60.0,808619.726919585
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,65.0,316596.38416159886
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,70.0,200223.30423627043
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,75.0,273914.9487670415
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,80.0,842662.6696619022
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,85.0,4586737.839125533
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,90.0,18611510.332982026
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,95.0,25537311.750021845
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,100.0,9664439.690220037
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,105.0,1640086.250161275
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,110.0,221540.2952348811
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,115.0,33953.60651560328
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,120.0,8124.334082198026
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,125.0,4036.1038749351023
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,130.0,3316.5447888164304
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,135.0,3183.003535320541
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,140.0,3129.028549867053
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,145.0,3054.772088200353
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,150.0,2955.5592642585393
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,155.0,2851.8601948113196
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,160.0,2765.8183348359858
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,165.0,2714.497361527735
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,170.0,2713.9121612837266
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,175.0,2795.640974723982
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-175.0,180.0,3073.266593324878
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-180.0,3552.805633147108
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-175.0,5349.1630203040195
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-170.0,14261.24492623576
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-165.0,44945.48132125872
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-160.0,80578.51913306344
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-155.0,62516.60494016341
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-150.0,35293.380045188234
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-145.0,29923.862820288894
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-140.0,49510.05165783413
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-135.0,456421.3865530243
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-130.0,36082737.479912154
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-125.0,13889125743.975567
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-120.0,88651427561.65718
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-115.0,296740408.00163054
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-110.0,39423370.40357221
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-105.0,50620112.31802656
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-100.0,62260138.98370222
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-95.0,19361336707.378704
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-90.0,71965947377.6632
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-85.0,210485223.39631277
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-80.0,1866556.7093522511
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-75.0,24464876.96999644
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-70.0,32991555.876571838
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-65.0,566614.7965537605
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-60.0,12091.196645362965
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-55.0,3366.550294073705
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-50.0,3020.3919645178717
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-45.0,3100.03390518859
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-40.0,3547.5301104853324
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-35.0,5590.49766123749
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-30.0,13340.536586496008
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-25.0,33166.053244645904
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-20.0,62847.80207177106
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-15.0,114920.15260231962
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-10.0,195024.98684408594
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,-5.0,277394.2567292212
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,0.0,488542.82499329525
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,5.0,778166.7207250266
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,10.0,990707.7295450094
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,15.0,1998478.1994601625
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,20.0,2820055.3235015166
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,25.0,1953278.1395781962
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,30.0,2052040.4411402834
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,35.0,7986648.983945956
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,40.0,23548438.67765872
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,45.0,21290491.232267454
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,50.0,5921777.050768414
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,55.0,976829.3950979586
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,60.0,214645.83479421496
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,65.0,108098.73539795844
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,70.0,110257.86207627093
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,75.0,264737.0969993493
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,80.0,1455869.600003831
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,85.0,8479658.872511616
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,90.0,23914244.844841387
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,95.0,18777830.40767636
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,100.0,4678494.404248937
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,105.0,678209.7939589901
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,110.0,93045.4151122761
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,115.0,16549.692591238072
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,120.0,5396.7241598841165
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,125.0,3464.5932503598447
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,130.0,3068.8844952959894
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,135.0,2976.55573016221
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,140.0,2952.5172370930522
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,145.0,2944.797350210262
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,150.0,2941.892859735095
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,155.0,2943.4412392631284
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,160.0,2953.166944437119
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,165.0,2977.851607697836
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,170.0,3031.37812754642
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,175.0,3156.6063039224127
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-170.0,180.0,3552.805633147107
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-180.0,3132.3607812693226
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-175.0,6531.893950760988
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-170.0,25711.85754786571
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-165.0,91145.46491914015
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-160.0,142247.57263554155
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-155.0,83772.720370176
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-150.0,40409.96771666092
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-145.0,35466.97710634744
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-140.0,71002.9943933689
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-135.0,674151.449204397
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-130.0,46241098.39516785
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-125.0,10869333321.833635
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-120.0,29714845510.72515
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-115.0,188369290.02159083
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-110.0,276291359.4193604
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-105.0,340749234.6540471
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-100.0,112675556.4643446
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-95.0,14282350603.116125
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-90.0,24185471907.89176
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-85.0,117014497.46083726
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-80.0,1773771.6723234472
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-75.0,8020730.389677876
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-70.0,50565291.68138778
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-65.0,2158047.168358912
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-60.0,34258.11267119812
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-55.0,3606.602807938294
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-50.0,2408.4396197164583
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-45.0,2309.006095495564
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-40.0,2354.5990130256373
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-35.0,2608.957301629008
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-30.0,3575.124866942123
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-25.0,6309.736634482278
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-20.0,11059.778643321733
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-15.0,17582.575142621394
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-10.0,35963.3051148707
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,-5.0,151903.69178834488
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,0.0,860126.3750565504
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,5.0,1969834.8976631265
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,10.0,1140986.5613456042
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,15.0,775835.9975297039
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,20.0,985524.0135081807
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,25.0,1028780.1195994765
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,30.0,2950779.7957700854
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,35.0,11021475.367168471
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,40.0,18831772.300342403
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,45.0,10139585.515731212
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,50.0,2160610.164640171
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,55.0,342978.26163011603
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,60.0,86154.08188778441
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,65.0,57232.124590067055
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,70.0,87467.05274347361
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,75.0,355479.96344763204
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,80.0,2227308.0082114423
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,85.0,10148923.439939413
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,90.0,17551328.343355265
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,95.0,8564885.225163689
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,100.0,1700228.4504803855
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,105.0,243255.69825381442
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,110.0,36853.44984772858
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,115.0,8017.326786425016
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,120.0,3412.282827877713
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,125.0,2538.0896619149535
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,130.0,2341.2199360363165
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,135.0,2290.0004823164654
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,140.0,2276.292588435261
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,145.0,2274.9030557142005
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-165.0,150.0,2279.5869068699662
