,R1,R2,heri,R3t,R3p,phi1,phi2,FF
942,5.0,0.7,58.0,1.9000000000000004,-1.7,-120.0,150.0,2319.4631678136657
943,5.0,0.7,58.0,1.9000000000000004,-1.7,-120.0,155.0,2736.1187828849224
944,5.0,0.7,58.0,1.9000000000000004,-1.7,-120.0,160.0,2853.2733055253034
945,5.0,0.7,58.0,1.9000000000000004,-1.7,-120.0,165.0,2625.1665446682027
946,5.0,0.7,58.0,1.9000000000000004,-1.7,-120.0,170.0,2152.5068449558653
947,5.0,0.7,58.0,1.9000000000000004,-1.7,-120.0,175.0,1622.0713738743634
948,5.0,0.7,58.0,1.9000000000000004,-1.7,-120.0,180.0,1220.7222966834665
949,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-180.0,15448.924868444417
950,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-175.0,8838.014010304947
951,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-170.0,6037.367487573219
952,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-165.0,6333.831953519463
953,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-160.0,9842.580218063727
954,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-155.0,17611.707761096033
955,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-150.0,30776.34540813284
956,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-145.0,46928.69573947045
957,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-140.0,65854.08258978442
958,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-135.0,141622.11279241368
959,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-130.0,673859.0855999546
960,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-125.0,6332708.7168037025
961,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-120.0,158502873.00066608
962,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-115.0,14686203754.083475
963,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-110.0,6167719194916.59
964,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-105.0,87573574327257.8
965,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-100.0,287215484158.7641
966,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-95.0,2392438546.3106737
967,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-90.0,110336787454.97264
968,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-85.0,4468816688898.625
969,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-80.0,199466089710.93988
970,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-75.0,1351420742.5031607
971,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-70.0,369574414.4730528
972,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-65.0,27467165451.74547
973,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-60.0,12873870715592.506
974,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-55.0,62688765202678.56
975,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-50.0,151180305416.04684
976,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-45.0,864477707.5005759
977,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-40.0,38479912.32654736
978,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-35.0,4546152.025013788
979,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-30.0,693147.3435469101
980,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-25.0,328972.7341753357
981,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-20.0,89843.25474589279
982,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-15.0,13828.659010232486
983,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-10.0,2638.926725133528
984,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,-5.0,1295.9181903055578
985,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,0.0,1704.7316314325965
986,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,5.0,4064.5536817082343
987,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,10.0,194937.57636575645
988,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,15.0,484527558.04705983
989,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,20.0,1162283303.7877104
990,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,25.0,13374089.69142174
991,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,30.0,133879965.96672012
992,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,35.0,7759295718.900009
993,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,40.0,3924409087810.2974
994,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,45.0,62767492288.65596
995,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,50.0,84237073.43237633
996,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,55.0,257815496.03377932
997,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,60.0,357472014.67083436
998,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,65.0,236472566.45703655
999,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,70.0,34753593.266877025
1000,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,75.0,1811473.2304076925
1001,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,80.0,1435081.5943942687
1002,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,85.0,119542723.13739514
1003,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,90.0,87895502.22448201
1004,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,95.0,603147.9074863655
1005,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,100.0,9728.223708198864
1006,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,105.0,1257.9487340146545
1007,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,110.0,714.4670213974856
1008,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,115.0,926.3030072932436
1009,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,120.0,1634.03212199421
1010,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,125.0,3143.1035718278504
1011,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,130.0,6154.695346193436
1012,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,135.0,11820.672743304087
1013,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,140.0,21509.390645224317
1014,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,145.0,35741.13681478837
1015,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,150.0,52246.047264183304
1016,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,155.0,65033.82804216076
1017,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,160.0,67506.63302158714
1018,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,165.0,58218.78399834607
1019,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,170.0,42339.68874257532
1020,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,175.0,26783.272635304827
1021,5.0,0.7,58.0,1.9000000000000004,-1.7,-115.0,180.0,15448.924868444485
1022,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-180.0,287227.3099719743
1023,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-175.0,113483.50503682096
1024,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-170.0,47330.73373628069
1025,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-165.0,25305.554177999413
1026,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-160.0,24189.017167505186
1027,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-155.0,40284.51705036277
1028,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-150.0,75404.16786541468
1029,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-145.0,120517.2655510082
1030,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-140.0,191804.23684770492
1031,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-135.0,592010.4388935176
1032,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-130.0,3465911.873070804
1033,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-125.0,22641432.68485949
1034,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-120.0,122659588.960954
1035,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-115.0,628548717.6867019
1036,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-110.0,2470488558.3288193
1037,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-105.0,2078528082.196552
1038,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-100.0,577492716.0762408
1039,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-95.0,1868420276.392022
1040,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-90.0,23291012196.380302
1041,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-85.0,55030007483.11773
1042,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-80.0,11915056887.149395
1043,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-75.0,3046335144.385405
1044,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-70.0,2418466256.727918
1045,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-65.0,1479695532.0830367
1046,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-60.0,2818513488.5917
1047,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-55.0,1867926111.1214726
1048,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-50.0,359243737.90672976
1049,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-45.0,294935694.00101256
1050,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-40.0,1726567061.5932033
1051,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-35.0,375628730.61372614
1052,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-30.0,13396221.154274626
1053,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-25.0,1334421.375693033
1054,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-20.0,502350.4231156082
1055,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-15.0,102051.66874173198
1056,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-10.0,20427.92464859859
1057,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,-5.0,12946.32664743349
1058,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,0.0,23757.623985317467
1059,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,5.0,57398.44623460349
1060,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,10.0,177767.36923232593
1061,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,15.0,59181865.7678377
1062,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,20.0,32289697532.545094
1063,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,25.0,14431202.82999913
1064,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,30.0,260275849.05742165
1065,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,35.0,57147434008.93184
1066,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,40.0,82722488718.68599
1067,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,45.0,10692311021.836538
1068,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,50.0,172335915.59052593
1069,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,55.0,111860959.39699692
1070,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,60.0,106451964.75402348
1071,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,65.0,475808019.38344806
1072,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,70.0,133309252.14096414
1073,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,75.0,1685564.5304148113
1074,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,80.0,1259635.354748493
1075,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,85.0,181017270.42388543
1076,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,90.0,368905589.01813
1077,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,95.0,1754625.508469514
1078,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,100.0,18495.80773746305
1079,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,105.0,3706.6458659751847
1080,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,110.0,4994.23128893944
1081,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,115.0,10039.478863615306
1082,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,120.0,23208.844558698493
1083,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,125.0,57631.172360632765
1084,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,130.0,147707.01875860567
1085,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,135.0,375477.22505527776
1086,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,140.0,899715.3230036668
1087,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,145.0,1901531.500610051
1088,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,150.0,3279808.140957118
1089,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,155.0,4295261.901149428
1090,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,160.0,4097371.890070405
1091,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,165.0,2868587.74510492
1092,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,170.0,1554232.1977781954
1093,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,175.0,703441.1740265047
1094,5.0,0.7,58.0,1.9000000000000004,-1.7,-110.0,180.0,287227.3099719759
1095,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-180.0,4100564.676280472
1096,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-175.0,1071825.292509479
1097,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-170.0,316407.30384977104
1098,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-165.0,116637.87939236447
1099,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-160.0,76098.0366999215
1100,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-155.0,111195.02545627119
1101,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-150.0,207428.1828488845
1102,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-145.0,335270.9164058391
1103,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-140.0,656561.1858566896
1104,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-135.0,3324207.408064154
1105,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-130.0,32086779.58495006
1106,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-125.0,353244716.43194634
1107,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-120.0,2312024788.768891
1108,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-115.0,3293183041.500791
1109,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-110.0,996065415.6771867
1110,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-105.0,2539673894.7882705
1111,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-100.0,43775767050.44493
1112,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-95.0,1221814582980.2144
1113,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-90.0,27619161743497.02
1114,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-85.0,55287393431176.49
1115,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-80.0,4468588102083.512
1116,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-75.0,149477980018.98227
1117,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-70.0,14057118824.37798
1118,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-65.0,14129532161.85236
1119,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-60.0,1153664845.798367
1120,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-55.0,1026518127.5086873
1121,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-50.0,52832187342.194916
1122,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-45.0,88228041105.42075
1123,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-40.0,7203410083.235619
1124,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-35.0,9581755695.757738
1125,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-30.0,357178316.7917772
1126,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-25.0,14386986.959454788
1127,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-20.0,10837807.685065193
1128,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-15.0,1116607.9182879857
1129,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-10.0,159008.32808570992
1130,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,-5.0,216607.49967038693
1131,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,0.0,659701.1443682689
1132,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,5.0,2410075.6874137027
1133,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,10.0,9707952.10588456
1134,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,15.0,44619714.794198334
1135,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,20.0,26573803518.899242
1136,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,25.0,625092777.9464301
1137,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,30.0,1911227166.5334847
1138,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,35.0,8200120207.269101
1139,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,40.0,5572858651.2118025
1140,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,45.0,2020355100.2214415
1141,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,50.0,393551275.2456752
1142,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,55.0,318632694.5294523
1143,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,60.0,37332501.6356658
1144,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,65.0,677161683.2586241
1145,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,70.0,480597780.56968224
1146,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,75.0,2419593.733114866
1147,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,80.0,1294592.8034264378
1148,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,85.0,200680643.17850465
1149,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,90.0,1296917804.633719
1150,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,95.0,4856188.3371104235
1151,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,100.0,45953.017986355684
1152,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,105.0,29894.39285600496
1153,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,110.0,69397.12098821536
1154,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,115.0,199463.28621681765
1155,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,120.0,657910.906375524
1156,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,125.0,2429389.310690788
1157,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,130.0,9835273.87128228
1158,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,135.0,41940056.06569183
1159,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,140.0,172808122.65683293
1160,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,145.0,585382823.4061973
1161,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,150.0,1287312305.0294225
1162,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,155.0,1475601338.0038507
1163,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,160.0,843293628.064213
1164,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,165.0,284749847.411334
1165,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,170.0,72710245.29584302
1166,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,175.0,17040360.43637952
1167,5.0,0.7,58.0,1.9000000000000004,-1.7,-105.0,180.0,4100564.6762804906
1168,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-180.0,9115945.353806237
1169,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-175.0,2082186.2996829192
1170,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-170.0,589427.7805665373
1171,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-165.0,233123.13003290462
1172,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-160.0,188030.00017716712
1173,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-155.0,318486.9831118105
1174,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-150.0,606255.3096008062
1175,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-145.0,1013067.3769980384
1176,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-140.0,2548795.8797939527
1177,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-135.0,17840021.294005446
1178,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-130.0,227989956.95852423
1179,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-125.0,3203788315.7396364
1180,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-120.0,19194094771.32524
1181,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-115.0,14438628809.162754
1182,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-110.0,10424223479.942844
1183,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-105.0,150163601069.2496
1184,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-100.0,3447522022576.5728
1185,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-95.0,45590066611078.26
1186,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-90.0,51427459253448.69
1187,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-85.0,4346437395169.884
1188,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-80.0,189910666963.2711
1189,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-75.0,15302954936.933382
1190,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-70.0,41517132608.553764
1191,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-65.0,14818458939.57714
1192,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-60.0,1559806586.8314815
1193,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-55.0,5889644860.302922
1194,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-50.0,31363586571978.94
1195,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-40.0,3645280935783.721
1197,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-35.0,2288989605.380464
1198,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-30.0,312334596.22334784
1199,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-25.0,221838139.22127503
1200,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-20.0,267632636.08085036
1201,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-15.0,118643705.1769071
1202,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-10.0,4477545.356731015
1203,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,-5.0,8360223.474095273
1204,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,0.0,43568100.67967521
1205,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,5.0,293791104.53473186
1206,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,10.0,2584089677.372214
1207,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,15.0,28979286777.74015
1208,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,20.0,335851311859.3819
1209,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,25.0,2001316322895.7832
1210,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,30.0,2162575091075.4487
1211,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,35.0,398749526258.1723
1212,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,40.0,39997516315.965965
1213,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,45.0,3402140117.417489
1214,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,50.0,659096625.802373
1215,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,55.0,771539685.9122798
1216,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,60.0,22845890.76844682
1217,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,65.0,630086807.3888181
1218,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,70.0,1270740275.6875186
1219,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,75.0,4290278.587963375
1220,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,80.0,1690309.964512098
1221,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,85.0,160235227.13252145
1222,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,90.0,3019059600.905385
1223,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,95.0,11700654.41015585
1224,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,100.0,238188.96794401197
1225,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,105.0,525682.5638516617
1226,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,110.0,1866820.2907989903
1227,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,115.0,8078636.81844259
1228,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,120.0,43005368.60041209
1229,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,125.0,290093790.4706944
1230,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,130.0,2548604842.782134
1231,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,135.0,28523905691.676662
1232,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,140.0,328760278757.4494
1233,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,145.0,1957256848394.011
1234,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,150.0,2114256370773.087
1235,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,155.0,390802779115.3145
1236,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,160.0,34527708078.250946
1237,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,165.0,3042828069.478539
1238,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,170.0,339320909.71966916
1239,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,175.0,49334986.08339308
1240,5.0,0.7,58.0,1.9000000000000004,-1.7,-100.0,180.0,9115945.353806287
1241,5.0,0.7,58.0,1.9000000000000004,-1.7,-95.0,-180.0,1583924.464022699
