,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1469,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-135.0,15123930879854.227
1470,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-130.0,2314205494965602.0
1471,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-125.0,394921129352.2754
1472,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-120.0,1282290287.7758012
1473,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-115.0,915749898.2090242
1474,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-110.0,498044374.6731381
1475,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-105.0,116103047.73012368
1476,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-100.0,30382650.94897306
1477,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-95.0,63873775.46072848
1478,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-90.0,167306027.42866248
1479,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-85.0,167576871.79427257
1480,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-80.0,63035918.47615615
1481,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-75.0,20806237.890567057
1482,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-70.0,18805570.61477288
1483,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-65.0,16071740.415872032
1484,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-60.0,435884566.60332674
1485,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-55.0,201452052193031.4
1486,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-50.0,9234428557116.773
1487,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-45.0,506266507.0511272
1488,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-40.0,1218213055.1371353
1489,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-35.0,368246085.021267
1490,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-30.0,500540710323.214
1491,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-25.0,1.5893280652655378e+16
1492,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-20.0,3917335710764.368
1493,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-15.0,3433013183.2149696
1494,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-10.0,17802807615.54559
1495,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,-5.0,8633966824571.625
1496,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,0.0,52618273508.173935
1497,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,5.0,11947966779870.328
1498,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,10.0,23270980740.674496
1499,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,15.0,1132255250.548847
1500,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,20.0,650152513445.4799
1501,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,25.0,4271310053.273276
1502,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,30.0,6516071.506754854
1503,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,35.0,96858.65267227693
1504,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,40.0,12285.323808978557
1505,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,45.0,3436.91605376919
1506,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,50.0,1069.8598900197883
1507,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,55.0,336.1520209967437
1508,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,60.0,99.62135859643108
1509,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,65.0,22.77599405928772
1510,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,70.0,1.092070960011736
1511,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,75.0,1.0512161559680715
1512,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,80.0,11.54296432319203
1513,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,85.0,29.17475377160187
1514,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,90.0,54.00654427969509
1515,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,95.0,88.50621646691563
1516,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,100.0,137.27532446582515
1517,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,105.0,207.37119532990815
1518,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,110.0,311.31295127468394
1519,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,115.0,477.6314681432562
1520,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,120.0,779.1148836778993
1521,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,125.0,1399.2510951076445
1522,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,130.0,2771.464564282744
1523,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,135.0,5820.589188570338
1524,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,140.0,12207.672891752223
1525,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,145.0,24019.35310903225
1526,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,150.0,41782.56197851366
1527,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,155.0,61164.41981354014
1528,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,160.0,73973.78519689469
1529,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,165.0,78960.70398984912
1530,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,170.0,95656.37436183408
1531,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,175.0,183285.14734414624
1532,5.0,0.7,58.0,-0.7999999999999998,1.0,-80.0,180.0,522466.8879599628
1533,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-180.0,418749.0866941982
1534,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-175.0,1213683.4135357805
1535,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-170.0,3387208.1015899274
1536,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-165.0,9003586.211892761
1537,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-160.0,31422225.51342782
1538,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-155.0,102282150.83232088
1539,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-150.0,76165282.17073041
1540,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-145.0,287967555.1092987
1541,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-140.0,101968714102.02878
1542,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-135.0,1.107015392550322e+16
1543,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-130.0,4779724123978815.0
1544,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-125.0,69929747103.76334
1545,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-120.0,484712241.4782384
1546,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-115.0,325626137.4353334
1547,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-110.0,195272839.17263567
1548,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-105.0,65932393.17203376
1549,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-100.0,30635979.03097712
1550,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-95.0,29041100.30775849
1551,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-90.0,37139892.30515272
1552,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-85.0,15478023.748554775
1553,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-80.0,5029549.071829421
1554,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-75.0,5737354.18976663
1555,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-70.0,8749997.010419974
1556,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-65.0,7698047.993510542
1557,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-60.0,13793581.514024058
1558,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-55.0,1762946047.0376382
1559,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-50.0,30273959276.43622
1560,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-45.0,11977903933.312609
1561,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-40.0,291620610470.7592
1562,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-35.0,15090142916.086485
1563,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-30.0,711737300.4493635
1564,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-25.0,30848967181.072887
1565,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-20.0,11779586130.113562
1566,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-15.0,6156360233.046637
1567,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-10.0,13996697159084.016
1568,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,-5.0,656608292185064.1
1569,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,0.0,217481591711.2659
1570,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,5.0,75485869487.34462
1571,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,10.0,44585351441690.42
1572,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,15.0,1056558021.4875821
1573,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,20.0,8933253.990699114
1574,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,25.0,11784339.273821956
1575,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,30.0,6616477.141030604
1576,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,35.0,537970.0975203139
1577,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,40.0,31987.934899189
1578,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,45.0,3689.778562189125
1579,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,50.0,1043.8589783509778
1580,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,55.0,417.46040778615776
1581,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,60.0,166.84373924932146
1582,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,65.0,58.833614277288724
1583,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,70.0,18.129529580274387
1584,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,75.0,11.867961016164939
1585,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,80.0,26.08866972414159
1586,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,85.0,56.286781943442875
1587,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,90.0,102.89997538841891
1588,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,95.0,169.23643069028228
1589,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,100.0,260.09850912137983
1590,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,105.0,380.45680660174014
1591,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,110.0,536.6205324992466
1592,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,115.0,746.1012203702272
1593,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,120.0,1065.7449461029732
1594,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,125.0,1650.3846634903346
1595,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,130.0,2850.4954237251727
1596,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,135.0,5320.713566628075
1597,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,140.0,9975.717665943404
1598,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,145.0,17409.160533834776
1599,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,150.0,26640.527831224408
1600,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,155.0,34688.77013510918
1601,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,160.0,39608.26879013504
1602,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,165.0,45974.30830285957
1603,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,170.0,69973.45138200307
1604,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,175.0,153616.29366906473
1605,5.0,0.7,58.0,-0.7999999999999998,1.0,-75.0,180.0,418749.08669419476
1606,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-180.0,400584.15090750455
1607,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-175.0,1706076.276568233
1608,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-170.0,8501950.155593954
1609,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-165.0,31641631.42430718
1610,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-160.0,66319400.81577517
1611,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-155.0,92932067.25156444
1612,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-150.0,62940689.06645873
1613,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-145.0,1016333222.93421
1614,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-140.0,1068574787870.8812
1615,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-135.0,1.5510653606967923e+19
1616,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-130.0,110149005837378.8
1617,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-125.0,9827285581.892948
1618,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-120.0,216839549.3146532
1619,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-115.0,158391624.85449672
1620,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-110.0,96519930.4522256
1621,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-105.0,47203703.23003281
1622,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-100.0,30180514.75064817
1623,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-95.0,35616995.377316386
1624,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-90.0,46894138.94949186
1625,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-85.0,16187563.728842547
1626,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-80.0,3132168.958423357
1627,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-75.0,2023302.1645961697
1628,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-70.0,2493457.9103936977
1629,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-65.0,2326696.462259563
1630,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-60.0,3409486.440444771
1631,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-55.0,17246886.203393
1632,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-50.0,58230293.70813574
1633,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-45.0,181178424.46705645
1634,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-40.0,15679882466.656925
1635,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-35.0,484057307175.3184
1636,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-30.0,36740696720.884285
1637,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-25.0,352677057.03986126
1638,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-20.0,105476988.801811
1639,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-15.0,69462924242.62422
1640,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-10.0,25479927263.059013
1641,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,-5.0,2596126649.39157
1642,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,0.0,684796950001.7219
1643,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,5.0,244621004411.8631
1644,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,10.0,172287119324.60382
1645,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,15.0,192212711903.8848
1646,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,20.0,237689842.43559933
1647,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,25.0,1880154.1000110228
1648,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,30.0,149814.42823906636
1649,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,35.0,56040.64551402429
1650,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,40.0,21215.359384855
1651,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,45.0,5288.793789106036
1652,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,50.0,1264.0197524803325
1653,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,55.0,392.3980189236917
1654,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,60.0,157.7751676759345
1655,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,65.0,72.01877409744735
1656,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,70.0,40.017821739014
1657,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,75.0,39.135334781963664
1658,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,80.0,63.29037768995652
1659,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,85.0,112.6072017692277
1660,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,90.0,190.14982762745475
1661,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,95.0,299.5896123041013
1662,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,100.0,442.45691144696286
1663,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,105.0,614.7497126235559
1664,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,110.0,806.7226265571985
1665,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,115.0,1013.0487652791983
1666,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,120.0,1258.288518281658
1667,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,125.0,1635.4726083477256
1668,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,130.0,2344.840101593468
1669,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,135.0,3697.3798460147727
1670,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,140.0,6005.355477078813
1671,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,145.0,9295.4560836746
1672,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,150.0,13065.842438021004
1673,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,155.0,16747.867178396562
1674,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,160.0,21148.0316310545
1675,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,165.0,30213.355562907218
1676,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,170.0,54633.256913392346
1677,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,175.0,128674.24462942324
1678,5.0,0.7,58.0,-0.7999999999999998,1.0,-70.0,180.0,400584.1509075028
1679,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-180.0,1170684.78851877
1680,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-175.0,11026944.808366615
1681,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-170.0,115481029.7942616
1682,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-165.0,567961107.6180185
1683,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-160.0,504529413.66688067
1684,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-155.0,125366385.47733983
1685,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-150.0,123664465.9579502
1686,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-145.0,2682908881.1938853
1687,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-140.0,3096689511214.632
1688,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-135.0,2.0257294021354668e+16
1689,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-130.0,1731335434408.4888
1690,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-125.0,1553993929.701369
1691,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-120.0,130992099.2089346
1692,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-115.0,79754827.43795797
1693,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-110.0,41788509.82353311
1694,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-105.0,27680861.04150401
1695,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-100.0,15363669.534188747
1696,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-95.0,12787987.391377678
1697,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-90.0,12905603.098010495
1698,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-85.0,4893514.402777842
1699,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-80.0,1165130.1259159024
1700,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-75.0,570532.07526836
1701,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-70.0,540145.3137268672
1702,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-65.0,589564.8200375967
1703,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-60.0,1529698.6175752578
1704,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-55.0,6468176.466390374
1705,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-50.0,12855860.191072294
1706,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-45.0,7704956.90380987
1707,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-40.0,5013308.41224322
1708,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-35.0,23220551.28705251
1709,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-30.0,70080911.99335179
1710,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-25.0,51190692.1256896
1711,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-20.0,12524715.39915278
1712,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-15.0,125201961.07628864
1713,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-10.0,1837297756560.581
1714,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,-5.0,2891607662166.355
1715,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,0.0,171313946.37507477
1716,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,5.0,69585688.82478032
1717,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,10.0,89995314.54690021
1718,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,15.0,37037336639.639534
1719,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,20.0,99675873054143.56
1720,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,25.0,2470585769.9806576
1721,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,30.0,3017956.4552324726
1722,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,35.0,81408.65813390183
1723,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,40.0,11404.504301134002
1724,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,45.0,3226.9854484347447
1725,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,50.0,1200.6979071371372
1726,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,55.0,466.5016160273065
1727,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,60.0,186.6865533090482
1728,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,65.0,85.33300260547864
1729,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,70.0,57.75360983082682
1730,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,75.0,69.18614380164718
1731,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,80.0,111.13155197185594
1732,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,85.0,185.12147432230915
1733,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,90.0,295.02365385762647
1734,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,95.0,441.1694507726356
1735,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,100.0,616.04806006768
1736,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,105.0,801.8256407276134
1737,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,110.0,973.801592979786
1738,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,115.0,1114.6570312491392
1739,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,120.0,1236.4362063203855
1740,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,125.0,1399.1349279725964
1741,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,130.0,1714.8634001161427
1742,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,135.0,2329.8074820717484
1743,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,140.0,3379.455879954732
1744,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,145.0,4942.749108457285
1745,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,150.0,7099.395440971191
1746,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,155.0,10219.58881913608
1747,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,160.0,15561.77527680586
1748,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,165.0,27171.71179088201
1749,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,170.0,62347.725026244196
1750,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,175.0,212680.7378264014
1751,5.0,0.7,58.0,-0.7999999999999998,1.0,-65.0,180.0,1170684.788518765
1752,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-180.0,5206736.6733344365
1753,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-175.0,89194250.22146223
1754,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-170.0,2396851397.7108717
1755,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-165.0,18649938365.89669
1756,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-160.0,5665009960.884261
1757,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-155.0,298274441.2866697
1758,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-150.0,568610217.066524
1759,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-145.0,6836364612.6209345
1760,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-140.0,1121014724466.669
1761,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-135.0,22433599872621.05
1762,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-130.0,58251807093.49978
1763,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-125.0,430093429.12577903
1764,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-120.0,112760778.11847728
1765,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-115.0,45801088.39898458
1766,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-110.0,30074182.379161026
1767,5.0,0.7,58.0,-0.7999999999999998,1.0,-60.0,-105.0,28828720.33996744
