,R1,R2,heri,R3t,R3p,phi1,phi2,FF
36,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,0.0,71034882134.95035
37,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,5.0,248229943905.2571
38,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,10.0,240846436.17190716
39,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,15.0,797240963.7570982
40,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,20.0,550262342.2297843
41,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,25.0,135042361.15682408
42,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,30.0,316747359.562834
43,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,35.0,820033141.948156
44,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,40.0,16591106782.613409
45,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,45.0,29249026619.0263
46,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,50.0,2144002943.3021212
47,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,55.0,5709964785.398586
48,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,60.0,211742696909.86707
49,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,65.0,90432626958.68784
50,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,70.0,1499962025.938348
51,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,75.0,41207659.69451532
52,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,80.0,41781640.7118547
53,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,85.0,1058048063.6434124
54,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,90.0,21136936529.97897
55,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,95.0,24681613204.850224
56,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,100.0,1405020741.2918801
57,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,105.0,45253577.49925483
58,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,110.0,2210779.561094568
59,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,115.0,177612.90688120946
60,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,120.0,21815.98429782626
61,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,125.0,3923.742885100927
62,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,130.0,1069.182512922795
63,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,135.0,465.4043756890593
64,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,140.0,300.4200872736792
65,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,145.0,249.9391332994616
66,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,150.0,252.0725243555297
67,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,155.0,305.1911336593863
68,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,160.0,427.05755487031035
69,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,165.0,645.2054703806233
70,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,170.0,995.115805582724
71,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,175.0,1522.0994140870685
72,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-180.0,180.0,2270.923081027156
73,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-180.0,1280.9187895933985
74,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-175.0,1901.9872922879001
75,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-170.0,2738.470971472623
76,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-165.0,3847.8853044611146
77,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-160.0,4702.609104812751
78,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-155.0,4405.792858892818
79,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-150.0,3722.06773798336
80,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-145.0,4884.909695120206
81,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-140.0,29152.55394662061
82,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-135.0,1110528.9050413216
83,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-130.0,303766023.84064513
84,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-125.0,2225380490884.9053
85,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-120.0,1511609659231.137
86,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-115.0,233799687.7613335
87,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-110.0,3261389.8954687812
88,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-105.0,3647097.17132673
89,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-100.0,451461634.12060285
90,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-95.0,3894069810632.027
91,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-90.0,868302394591.4941
92,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-85.0,160522594.4463458
93,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-80.0,804163.6492249811
94,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-75.0,355898.3146076337
95,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-70.0,106230.96856688624
96,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-65.0,7380.5645909229415
97,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-60.0,991.8741286116896
98,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-55.0,665.8580044681743
99,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-50.0,780.8749673879648
100,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-45.0,2380.703918276944
101,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-40.0,24530.989472079542
102,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-35.0,692359.6364597479
103,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-30.0,316111621.23572046
104,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-25.0,36970161.60297277
105,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-20.0,298128970.69150037
106,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-15.0,1678698217.7444649
107,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-10.0,543133502047.8832
108,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,-5.0,23427414581.726204
109,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,0.0,261139565.59853217
110,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,5.0,1058505097.0907056
111,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,10.0,116974482.74175736
112,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,15.0,84836312.77297665
113,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,20.0,61283921.98978157
114,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,25.0,27301121.855889905
115,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,30.0,111093826.80013508
116,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,35.0,450452428.0680848
117,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,40.0,1101158908.8467302
118,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,45.0,367495213.62882274
119,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,50.0,257375788.23110133
120,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,55.0,9114510835.982737
121,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,60.0,61369473219.955986
122,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,65.0,7055787935.496858
123,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,70.0,182381362.80330715
124,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,75.0,25757126.141321126
125,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,80.0,53519217.8404187
126,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,85.0,480060332.1424958
127,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,90.0,1049816700.3933225
128,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,95.0,269743333.31667644
129,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,100.0,22313370.94758367
130,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,105.0,1653677.7888052186
131,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,110.0,158357.4359058546
132,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,115.0,20977.147899111344
133,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,120.0,3811.397322831544
134,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,125.0,944.5580854407514
135,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,130.0,326.8779929038479
136,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,135.0,162.4665531428956
137,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,140.0,114.65021323182786
138,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,145.0,108.21359818427956
139,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,150.0,126.54335674504378
140,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,155.0,170.11351747551691
141,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,160.0,246.30321307739518
142,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,165.0,367.3806164012137
143,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,170.0,553.7993656743039
144,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,175.0,841.8866134486561
145,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-175.0,180.0,1280.9187895933962
146,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-180.0,746.0261629771373
147,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-175.0,1308.86511831713
148,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-170.0,2435.622306400937
149,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-165.0,4326.539346555288
150,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-160.0,5608.37090917571
151,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-155.0,4913.250921928
152,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-150.0,4012.847574838975
153,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-145.0,5940.439101777028
154,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-140.0,45202.07894516063
155,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-135.0,2171053.478675893
156,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-130.0,1079233450.461059
157,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-125.0,434872319220385.9
158,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-120.0,34455077929750.84
159,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-115.0,396781475.951982
160,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-110.0,11769708.933497168
161,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-105.0,12137580.416879876
162,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-100.0,1709716894.5374215
163,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-95.0,1486071138358918.0
164,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-90.0,13214945628360.465
165,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-85.0,262161738.87208417
166,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-80.0,969633.9887507576
167,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-75.0,409937.8275418234
168,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-70.0,262668.9222948309
169,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-65.0,21887.970865779564
170,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-60.0,1381.48417006307
171,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-55.0,242.79623743761584
172,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-50.0,135.23640471025723
173,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-45.0,173.98725660344869
174,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-40.0,717.7536058957728
175,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-35.0,7212.613579502107
176,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-30.0,329327.7859528491
177,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-25.0,5571158.6777887065
178,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-20.0,3733113933.409738
179,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-15.0,15739901759.458609
180,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-10.0,192857977.33014947
181,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,-5.0,510569377.5436213
182,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,0.0,633978519.1459827
183,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,5.0,53481674144.373184
184,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,10.0,53526357.81183963
185,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,15.0,10498650.409841273
186,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,20.0,7647116.025990617
187,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,25.0,6257329.69403184
188,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,30.0,26286280.00794709
189,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,35.0,68561465.41641714
190,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,40.0,70025558.05079666
191,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,45.0,54561945.43670562
192,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,50.0,385781126.5945884
193,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,55.0,7220854779.1597395
194,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,60.0,10427035457.907408
195,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,65.0,770635887.3982736
196,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,70.0,54015253.24599195
197,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,75.0,31539994.218358196
198,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,80.0,21519495.124391094
199,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,85.0,50039494.08380392
200,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,90.0,35400949.38874376
201,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,95.0,7695625.753051437
202,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,100.0,1005027.524617433
203,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,105.0,127699.51413449028
204,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,110.0,19638.117935681268
205,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,115.0,3913.263264321837
206,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,120.0,977.2799469694144
207,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,125.0,291.6985749786208
208,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,130.0,100.19602824779844
209,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,135.0,39.293299127824014
210,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,140.0,21.101390085108427
211,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,145.0,21.45999779169201
212,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,150.0,33.763977257950046
213,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,155.0,57.6928507683158
214,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,160.0,96.47973464282707
215,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,165.0,157.95507599129772
216,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,170.0,259.535322878678
217,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,175.0,435.9566685955171
218,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-170.0,180.0,746.0261629771354
219,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-180.0,498.38612856789706
220,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-175.0,1188.2962881969545
221,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-170.0,2998.8374273489976
222,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-165.0,6100.056052842733
223,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-160.0,7508.625149713862
224,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-155.0,5797.228080783642
225,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-150.0,4540.508669941934
226,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-145.0,7674.480941211726
227,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-140.0,70830.01245232041
228,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-135.0,3961113.701126438
229,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-130.0,2765890510.062117
230,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-125.0,1.1010599280559048e+16
231,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-120.0,18083402058912.52
232,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-115.0,307629433.6574254
233,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-110.0,61071238.98720539
234,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-105.0,49486984.45543106
235,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-100.0,4529661266.435207
236,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-95.0,6.012816128762924e+16
237,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-90.0,6978594082005.858
238,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-85.0,197088779.14720297
239,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-80.0,867064.6559402287
240,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-75.0,282772.3816063453
241,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-70.0,371132.6409300397
242,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-65.0,51064.72404616909
243,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-60.0,3213.9191468682375
244,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-55.0,296.80323443117743
245,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-50.0,-7.562225972420173
246,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-45.0,-63.362617121391146
247,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-40.0,-42.063700933408825
248,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-35.0,234.90357419675541
249,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-30.0,4939.4228088314585
250,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-25.0,179923.50251772962
251,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-20.0,75732243.0687727
252,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-15.0,67873463104.0966
253,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-10.0,189588374.78529483
254,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,-5.0,6818370.143182625
255,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,0.0,17525921.3468145
256,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,5.0,30246330607.579563
257,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,10.0,1192212103.202397
258,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,15.0,2859621.86989761
259,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,20.0,1612996.1576047137
260,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,25.0,1938729.7485594042
261,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,30.0,6563007.978775192
262,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,35.0,20922151.496632986
263,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,40.0,84906180.96749106
264,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,45.0,66341270.27610311
265,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,50.0,420385111.3061487
266,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,55.0,3030043764.408029
267,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,60.0,1573474545.4990869
268,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,65.0,127418214.52912363
269,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,70.0,89165608.41462687
270,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,75.0,40458013.36643509
271,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,80.0,5530869.927641048
272,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,85.0,3848189.378168966
273,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,90.0,1857036.07830189
274,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-165.0,95.0,464073.0117255286
