R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-180.0,2463.6051877234063
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-175.0,3945.6521796781813
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-170.0,12027.222339535054
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-165.0,46969.88628123498
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-160.0,113365.4303954953
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-155.0,112147.15894151655
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-150.0,63391.37373805194
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-145.0,48497.03425920977
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-140.0,56562.90919311693
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-135.0,213238.74591317645
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-130.0,6492209.682636067
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-125.0,608854798.7810211
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-120.0,3943352817.5594306
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-115.0,105373124.53967702
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-110.0,8439617.847623603
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-105.0,10955133.060448838
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-100.0,17352435.046959545
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-95.0,959626463.1602395
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-90.0,3657635606.830584
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-85.0,80743355.92369203
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-80.0,2716742.953024524
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-75.0,130541932.65528369
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-70.0,32567385.191220418
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-65.0,245740.1513848823
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-60.0,5901.651361148223
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-55.0,2221.1426593225265
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-50.0,2376.679745984128
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-45.0,3724.1223375287755
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-40.0,10514.939945251615
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-35.0,51200.025311820194
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-30.0,401229.944170895
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-25.0,5361865.372974073
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-20.0,117025952.74332394
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-15.0,3014609453.121065
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-10.0,20371131302.840008
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,-5.0,5571536776.398504
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,0.0,263594089.64218292
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,5.0,62314478.738937765
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,10.0,911548990.6106287
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,15.0,45192654437.86865
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,20.0,143466443659.77475
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,25.0,6131671805.130834
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,30.0,307721856.4798914
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,35.0,4206537064.8554935
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,40.0,20959206312.346725
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,45.0,4138061313.7546887
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,50.0,167563618.3071487
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,55.0,7789988.861521238
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,60.0,818446.5157158122
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,65.0,214388.25035342475
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,70.0,129822.4809141775
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,75.0,154051.5705038795
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,80.0,183380.07093213726
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,85.0,173146.49532821224
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,90.0,138786.85372902197
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,95.0,91216.8940836745
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,100.0,45128.669105847206
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,105.0,18249.457344292558
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,110.0,7609.9212381379
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,115.0,4283.209999439239
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,120.0,3471.869632213457
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,125.0,3438.5276285910563
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,130.0,3579.10371444907
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,135.0,3645.901973046034
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,140.0,3545.522035146592
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,145.0,3293.1629221906255
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,150.0,2967.9106428407263
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,155.0,2654.5890529432845
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,160.0,2405.920372472757
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,165.0,2239.5316696121686
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,170.0,2157.47534895154
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,175.0,2181.028047117392
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-175.0,180.0,2463.605187723405
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-180.0,2169.492345128228
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-175.0,5053.383447380063
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-170.0,23195.988821206407
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-165.0,104611.78968270477
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-160.0,225387.13019158898
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-155.0,165957.88003766912
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-150.0,76708.77413496368
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-145.0,59925.42156058536
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-140.0,77460.68387934724
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-135.0,339763.97114871105
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-130.0,9534322.698391948
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-125.0,899041914.0164347
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-120.0,4824189336.821355
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-115.0,115614156.59942175
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-110.0,39658357.23044869
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-105.0,59856682.482628636
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-100.0,30374738.469717473
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-95.0,1424913317.1759748
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-90.0,4502773711.186108
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-85.0,85751718.5876206
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-80.0,2047916.546394332
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-75.0,114580993.79561712
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-70.0,287011191.5406867
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-65.0,1929247.5913596416
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-60.0,19546.503355738958
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-55.0,2113.0322683940863
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-50.0,1549.135593090831
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-45.0,1721.3630617575557
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-40.0,2631.545914214454
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-35.0,7107.070697956846
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-30.0,33011.26791367883
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-25.0,214896.4713418171
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-20.0,1561276.3014083202
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-15.0,9317792.921866292
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-10.0,27061821.766213607
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,-5.0,25955958.96676462
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,0.0,77973447.66316128
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,5.0,185701005.766815
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,10.0,230804200.49782914
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,15.0,4883048619.391971
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,20.0,12156392598.590029
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,25.0,1162472790.4115813
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,30.0,122100571.35270572
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,35.0,180609539.504797
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,40.0,48048867.42151478
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,45.0,20754266.09712495
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,50.0,4742534.350216138
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,55.0,733400.1931627648
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,60.0,148389.00230542046
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,65.0,63726.108956786615
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,70.0,55813.93807904944
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,75.0,70846.4719622927
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,80.0,96107.2863998589
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,85.0,120402.77567526714
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,90.0,116666.70249509529
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,95.0,75046.23034436861
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,100.0,33208.061181092206
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,105.0,12173.030009954227
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,110.0,4781.726567435453
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,115.0,2547.1134410927903
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,120.0,1892.937432489704
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,125.0,1699.203890304551
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,130.0,1640.5098475866946
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,135.0,1619.6241218163475
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,140.0,1605.4446075795313
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,145.0,1588.6665327951946
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,150.0,1569.1996552548271
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,155.0,1551.0122508722045
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,160.0,1539.3032577260499
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,165.0,1540.5370618789514
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,170.0,1568.7009640530632
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,175.0,1678.021989754937
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-170.0,180.0,2169.4923451282266
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-180.0,1644.7366129540576
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-175.0,7515.629523807541
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-170.0,50248.89841398029
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-165.0,247305.68026463583
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-160.0,451167.8631277229
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-155.0,236392.52468200398
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-150.0,89763.66643704443
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-145.0,72409.63612431816
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-140.0,115897.60335883737
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-135.0,572438.5654329801
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-130.0,11293063.51612802
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-125.0,669078217.5364695
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-120.0,2030437843.1758587
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-115.0,85945087.3165081
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-110.0,260671812.8095252
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-105.0,396771157.3259224
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-100.0,81059730.27981952
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-95.0,890663631.3656614
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-90.0,2131652509.3493211
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-85.0,50294877.4567231
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-80.0,2681092.0494047003
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-75.0,24921402.188430578
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-70.0,450457024.4969917
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-65.0,9592591.250089826
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-60.0,72466.51235236578
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-55.0,2793.875327478643
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-50.0,713.9762269208644
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-45.0,583.2464277925382
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-40.0,686.94236251324
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-35.0,1161.0166507418858
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-30.0,3205.0678179247384
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-25.0,13076.204218544945
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-20.0,61760.51568957207
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-15.0,195270.81426288813
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-10.0,569653.4808846944
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,-5.0,15774625.776900401
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,0.0,2329561474.037964
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,5.0,30878360211.41006
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,10.0,597667337.2875717
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,15.0,188224437.59088948
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,20.0,383421638.71382076
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,25.0,117066598.93042786
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,30.0,3038995489.0626855
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,35.0,28125801003.510757
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,40.0,431703354.49626386
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,45.0,4062615.911856249
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,50.0,291961.3038710125
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,55.0,81818.43803770437
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,60.0,37057.62672429743
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,65.0,27726.608704464972
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,70.0,30651.90510595655
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,75.0,46120.12597012679
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,80.0,78529.80056205287
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,85.0,110617.37500587643
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,90.0,100230.60316041631
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,95.0,55599.40872889836
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,100.0,21462.6804072183
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,105.0,7084.867784883816
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,110.0,2517.5399468741075
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,115.0,1199.2328810258969
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,120.0,813.0092454487026
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,125.0,687.1261194808139
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,130.0,636.717604996835
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,135.0,612.4939747220092
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,140.0,600.7831263646668
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,145.0,596.1879440171112
5.0,0.7,58.0,-0.19999999999999996,0.6000000000000001,-165.0,150.0,595.8964554563007
