R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-60.0,1219.075578877639
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-55.0,1442.95827608886
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-50.0,1929.8349618313237
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-45.0,4782.489105939975
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-40.0,41072.65717274617
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-35.0,25275794.802171048
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-30.0,3688784745.172431
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-25.0,56776241.441516966
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-20.0,392385018.6673921
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-15.0,4051922978.3442583
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-10.0,86033228.86632913
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-5.0,50662738.54834965
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,0.0,2870106025.789517
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,5.0,40512131036871.46
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,10.0,1703592427043144.2
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,15.0,10164743380806.953
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,20.0,361687326334.45996
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,25.0,3124518469.704513
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,30.0,34325282480154.8
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,35.0,2.3389905800399763e+17
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,40.0,748891115272231.2
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,45.0,12625140118.061302
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,50.0,1388109452.8375742
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,55.0,84974806147.18391
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,60.0,81365186833918.47
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,65.0,5.8022557624265144e+16
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,70.0,31204219633.604965
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,75.0,50945556.63164343
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,80.0,43853373.982744634
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,85.0,294678555.7167156
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,90.0,441034950.0741578
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,95.0,106218437.47764118
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,100.0,10419316.07721986
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,105.0,1100554.7453998895
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,110.0,163209.9511160322
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,115.0,23376.03400394084
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,120.0,3718.0719054522233
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,125.0,748.511736036799
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,130.0,179.25005503979963
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,135.0,44.7585606764695
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,140.0,18.222925540176693
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,145.0,34.80217085353872
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,150.0,84.78460645405903
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,155.0,175.67643927682013
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,160.0,324.53790385347565
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,165.0,560.6366131582937
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,170.0,945.8608559676436
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,175.0,1624.5806241724306
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,180.0,2824.094869726873
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-180.0,1874.0134538117566
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-175.0,2888.639740576154
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-170.0,3395.634207957179
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-165.0,2909.9243265479663
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-160.0,1945.1785009785187
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-155.0,1211.5870518408194
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-150.0,1007.5811727514256
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-145.0,2509.1043846406465
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-140.0,27001.94155528926
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-135.0,792130.4514872718
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-130.0,44259747.88455897
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-125.0,800172842.2679348
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-120.0,154360105.32405192
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-115.0,2921380.228556464
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-110.0,267182.69771660893
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-105.0,1106265.0434663915
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-100.0,55211165.411211334
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-95.0,833413845.2595276
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-90.0,126126330.15007389
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-85.0,2256448.930201013
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-80.0,63084.74298419795
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-75.0,8242.650748887147
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-70.0,2548.615290920447
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-65.0,766.2283206486854
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-60.0,473.6104404623022
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-55.0,418.03636355095796
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-50.0,390.80275564697604
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-45.0,499.9577050312825
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-40.0,2144.7421310977256
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-35.0,179194.37156079142
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-30.0,166800041.36662862
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-25.0,60807212.75722708
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-20.0,7296318.449368727
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-15.0,72006704.22775406
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-10.0,319772303.40962404
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-5.0,8804424.816314742
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,0.0,333887620.3468946
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,5.0,349332092530.1995
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,10.0,22208602035241.97
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,15.0,32213438933.328316
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,20.0,4098295158.529778
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,25.0,1641254156.7870278
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,30.0,9691554527398.086
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,35.0,184498968087361.6
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,40.0,17214994611829.832
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,45.0,9846898825.905052
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,50.0,10368382197.78456
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,55.0,793734846672.0845
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,60.0,18310290764854.67
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,65.0,101711413572545.03
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,70.0,6509320289.599764
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,75.0,31904042.855661683
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,80.0,101064023.80658093
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,85.0,283706440.9212997
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,90.0,130041795.60717174
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,95.0,16675850.499517735
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,100.0,1749671.6327304388
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,105.0,497746.54775074124
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,110.0,125263.75516819603
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,115.0,16918.267410198976
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,120.0,2176.6095252450723
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,125.0,344.3600225262317
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,130.0,52.30674725875417
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,135.0,-6.745011365191205
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,140.0,-12.614396566364633
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,145.0,3.928568129040025
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,150.0,39.32913983037952
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,155.0,97.9330283790148
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,160.0,189.29181531383833
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,165.0,333.82868938681463
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,170.0,583.412553555698
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,175.0,1052.9333359160003
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,180.0,1874.0134538117507
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-180.0,1169.5110818465002
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-175.0,1754.6161127762355
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-170.0,1979.7333614190832
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-165.0,1685.0137715627222
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-160.0,1190.892575191412
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-155.0,842.7823432695945
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-150.0,912.8646130800781
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-145.0,3407.829886809192
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-140.0,47558.253267687185
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-135.0,1808760.1739317793
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-130.0,161225529.7462956
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-125.0,4360165816.872765
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-120.0,428123356.9439519
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-115.0,4789480.01629243
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-110.0,610816.3514367806
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-105.0,2600853.3529439443
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-100.0,207459504.7629928
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-95.0,4484243095.886719
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-90.0,334235060.39995754
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-85.0,3543960.0601525935
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-80.0,81344.80634938131
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-75.0,10066.022966602275
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-70.0,3939.925425809524
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-65.0,959.9670181281501
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-60.0,260.54749291531886
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-55.0,97.06522514634142
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-50.0,32.90585655959571
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-45.0,7.202764626004434
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-40.0,91.94203802828618
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-35.0,2517.65158395704
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-30.0,256028.74704636465
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-25.0,5649084.905029038
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-20.0,470241.09840996977
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-15.0,1457172.7127829173
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-10.0,7987050.767376321
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-5.0,5848434.663663314
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,0.0,21123519.414718963
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,5.0,969780142.1744623
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,10.0,11087121609.036062
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,15.0,1095839818.1827528
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,20.0,108978736.29250315
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,25.0,654786940.4419004
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,30.0,375096231314.67224
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,35.0,926566440234.9883
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,40.0,12595235303.369295
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,45.0,1247073454.707539
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,50.0,78283641616.77435
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,55.0,2434841528787.573
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,60.0,597411300421.8027
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,65.0,691989621701.5076
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,70.0,1165057677.9062133
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,75.0,20565111.750775
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,80.0,47003881.04998689
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,85.0,49785123.209787756
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,90.0,13290213.890654735
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,95.0,1814572.0032754082
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,100.0,582469.222860021
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,105.0,559431.8193037587
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,110.0,152941.13164447076
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,115.0,18285.01170013239
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,120.0,1945.4666045941162
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,125.0,221.62958936532192
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,130.0,-3.473960054559206
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,135.0,-40.463814232497214
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,140.0,-42.44542827297803
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,145.0,-32.07387295374632
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,150.0,-12.303720087757869
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,155.0,18.891617319170223
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,160.0,67.89778159793593
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,165.0,151.82821260572516
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,170.0,313.8891649555637
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,175.0,634.562979473829
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,180.0,1169.5110818464987
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-180.0,703.2033886401057
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-175.0,1039.8456476287213
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-170.0,1174.5276655863843
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-165.0,1060.6451761522444
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-160.0,840.6535623717907
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-155.0,697.6784728790885
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-150.0,996.5591801656618
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-145.0,5097.746486472701
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-140.0,86347.19422196757
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-135.0,4094983.603018681
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-130.0,527540937.85558
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-125.0,15273610208.892817
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-120.0,658722531.4079932
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-115.0,5839222.815889292
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-110.0,1586416.5560161206
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-105.0,6078321.545792104
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-100.0,693051701.014386
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-95.0,15115137982.00697
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-90.0,496416116.43896204
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-85.0,3887598.908169199
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-80.0,85824.25681171344
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-75.0,10846.59680801808
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-70.0,5564.813114806358
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-65.0,1793.3456315709527
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-60.0,533.5827898468988
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-55.0,137.92761402606277
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-50.0,-41.48671113230815
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-45.0,-97.36724790264802
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-40.0,-106.68997342322844
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-35.0,-5.156831804682698
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-30.0,2606.9435457308764
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-25.0,61875.251601045085
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-20.0,108103.2965339345
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-15.0,165347.911526852
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-10.0,487225.4086799895
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-5.0,3044146.987438327
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,0.0,9803115.033181842
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,5.0,17462751.479428563
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,10.0,81466980.82452025
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,15.0,50414877.77553499
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,20.0,13604082.135726359
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,25.0,167211976.27298447
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,30.0,14345554896.6412
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,35.0,21022149125.390076
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,40.0,390260748.31386024
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,45.0,1811438910.2839577
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,50.0,276455467799.87006
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,55.0,1100175569697.644
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,60.0,28653250189.014656
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,65.0,17865474648.396328
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,70.0,223192388.41273546
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,75.0,8788277.553525796
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,80.0,7330940.634675886
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,85.0,4467337.554584512
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,90.0,1167644.572788922
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,95.0,295365.4925034321
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,100.0,564180.5047762762
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,105.0,702485.0700682959
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,110.0,177949.65875716007
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,115.0,19725.511485820676
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,120.0,1933.739402088241
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,125.0,177.68669249036873
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,130.0,-31.891415858875643
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,135.0,-62.850548687560064
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,140.0,-65.32599111154231
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,145.0,-60.17723115452487
5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,150.0,-50.43076214963139
