R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,-15.0,10289803957604.828
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,-10.0,20163154690.25697
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,-5.0,139929369174.5024
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,0.0,809756007.7162668
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,5.0,1742447521366.712
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,10.0,75544900765431.02
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,15.0,8.821564367363856e+16
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,20.0,39555755694.903854
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,25.0,95019292.56944078
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,30.0,57205768.85973801
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,35.0,7201774501.376019
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,40.0,1558174847476.4233
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,45.0,66912911300.736176
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,50.0,1481085818976.6792
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,55.0,8455692374868.089
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,60.0,23456880296.81985
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,65.0,10254130393.962479
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,70.0,1725207187177.9573
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,75.0,44741242001.02044
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,80.0,132325915.24663779
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,85.0,2616912.3390583866
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,90.0,1114435.350754466
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,95.0,679725.8705322618
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,100.0,576120.9724273152
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,105.0,175716.54946224295
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,110.0,21733.582968349998
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,115.0,2573.5856516265876
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,120.0,517.9500013502656
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,125.0,170.4745591483782
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,130.0,54.71162983557773
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,135.0,-0.0198206603165918
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,140.0,-27.53733665798783
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,145.0,-40.54219452145257
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,150.0,-44.814374250693
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,155.0,-41.06438737852123
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,160.0,-22.04464162500444
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,165.0,39.7120823971302
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,170.0,226.33268366452035
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,175.0,737.8601117414652
5.0,0.7,58.0,0.7000000000000002,-1.7,-180.0,180.0,1880.1989800424396
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-180.0,1502.6943603498873
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-175.0,2603.1373879916787
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-170.0,3141.0285953984985
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-165.0,2607.912013905638
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-160.0,1614.2346028640866
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-155.0,912.1077123167186
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-150.0,749.4924321246992
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-145.0,2103.07830248678
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-140.0,21524.884032066384
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-135.0,478664.6427369222
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-130.0,13788007.609872099
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-125.0,97691062.86927958
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-120.0,22791861.060279217
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-115.0,903011.6780435089
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-110.0,138513.12938224612
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-105.0,637894.703412317
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-100.0,16330990.16103572
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-95.0,98735357.1275699
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-90.0,19374501.29186743
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-85.0,698485.0749307645
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-80.0,29747.435137166347
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-75.0,3873.0523236382382
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-70.0,997.5313641498019
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-65.0,128.9738638992105
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-60.0,-61.449868753349776
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-55.0,-101.9917542392304
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-50.0,-107.73588989701484
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-45.0,-56.25459794263777
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-40.0,944.0595866565309
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-35.0,34408.51298104667
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-30.0,7077440.097681605
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-25.0,60543457986.09363
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-20.0,104489228313.36488
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-15.0,6834062159.5293455
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-10.0,51373169802.035645
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,-5.0,134070215947.33278
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,0.0,945688315220.1595
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,5.0,5160622883.316137
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,10.0,690470119934.2612
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,15.0,1941193915596032.2
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,20.0,103323813410.90593
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,25.0,2944644276.72699
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,30.0,196739043.55415934
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,35.0,3235596830.9782705
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,40.0,95398130023.1749
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,45.0,12938004497.121485
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,50.0,807693755551.7205
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,55.0,247133901531.75256
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,60.0,1676754105.3864934
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,65.0,4260854682.64746
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,70.0,96081174193.6661
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,75.0,3773292763.7579904
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,80.0,31428800.810147144
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,85.0,1388142.2413377375
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,90.0,1129095.845421607
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,95.0,1277395.547383622
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,100.0,1761060.987940599
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,105.0,445304.7113729737
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,110.0,40409.57353867277
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,115.0,3378.297120938429
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,120.0,368.94360342631234
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,125.0,36.01619032089038
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,130.0,-25.12346104786302
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,135.0,-43.59237621569665
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,140.0,-50.571397226387845
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,145.0,-52.66483892033314
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,150.0,-51.35592796409926
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,155.0,-44.79962581524192
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,160.0,-24.489226633449245
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,165.0,36.055897824659006
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,170.0,208.22582644744895
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,175.0,642.3357532203048
5.0,0.7,58.0,0.7000000000000002,-1.7,-175.0,180.0,1502.6943603498805
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-180.0,1080.6211679496698
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-175.0,1709.5141388281272
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-170.0,1912.4123451393546
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-165.0,1539.1656396486553
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-160.0,991.3626628415099
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-155.0,644.0161459704976
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-150.0,719.5184063845203
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-145.0,2951.7214966780907
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-140.0,38036.0157316416
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-135.0,1063672.786671804
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-130.0,42484853.112884454
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-125.0,343988621.3804124
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-120.0,51174020.75109136
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-115.0,1437981.491729248
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-110.0,290262.7320147888
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-105.0,1441982.2481785014
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-100.0,51170287.096653245
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-95.0,342685118.39020056
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-90.0,42247532.03703966
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-85.0,1056430.8239254924
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-80.0,38440.231409523
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-75.0,5006.275430572454
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-70.0,1797.2760263249259
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-65.0,449.22467305565067
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-60.0,48.06468188482028
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-55.0,-73.04504709081948
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-50.0,-110.9605631758455
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-45.0,-118.15012208142764
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-40.0,-57.345492353567415
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-35.0,1332.9186386661188
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-30.0,80025.33837285268
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-25.0,30201006.99264169
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-20.0,24200165862.76996
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-15.0,293343555.1167245
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-10.0,526545182.125222
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,-5.0,5433630142.902287
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,0.0,10468841646.396235
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,5.0,1953077509869.2617
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,10.0,7371531224.330108
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,15.0,266393259927.97754
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,20.0,19205096486.92036
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,25.0,812834089654.4349
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,30.0,28417078813.088234
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,35.0,806097473.1769415
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,40.0,6165501335.184266
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,45.0,8431031290.062429
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,50.0,106179220602.15921
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,55.0,11040611955.305687
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,60.0,199080753.19903436
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,65.0,957317610.475598
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,70.0,5914674149.393315
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,75.0,428617355.9264327
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,80.0,8542100.29776892
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,85.0,1038035.2228613285
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,90.0,1313153.7794473697
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,95.0,3542300.0407951577
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,100.0,6272084.678971989
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,105.0,1140256.7786283665
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,110.0,73158.7049559028
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,115.0,4826.138780426186
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,120.0,404.77126762713556
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,125.0,4.465309341103227
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,130.0,-47.837385976926804
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,135.0,-56.81575294242617
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,140.0,-58.048726221518706
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,145.0,-57.106308626702074
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,150.0,-54.418905622640885
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,155.0,-47.61151524253515
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,160.0,-28.628731225517335
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,165.0,25.217079797929898
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,170.0,168.94033789487727
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,175.0,500.01996521208713
5.0,0.7,58.0,0.7000000000000002,-1.7,-170.0,180.0,1080.6211679496682
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-180.0,711.9529260927795
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-175.0,1053.2277406487915
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-170.0,1133.7874754481163
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-165.0,931.885706836113
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-160.0,662.5295023545123
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-155.0,522.8792646269835
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-150.0,814.040986863832
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-145.0,4509.261032275648
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-140.0,69541.65632898264
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-135.0,2360677.3555908278
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-130.0,119441974.04859993
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-125.0,876479277.5909859
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-120.0,76058566.49525748
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-115.0,1861793.210774183
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-110.0,665256.20614735
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-105.0,3251069.215111615
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-100.0,144995257.88145423
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-95.0,848649501.7344035
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-90.0,61206611.51810204
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-85.0,1197331.7286752285
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-80.0,41950.48225450304
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-75.0,6028.577968861114
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-70.0,3020.6670825873466
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-65.0,1259.7755762764468
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-60.0,468.13532215288393
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-55.0,102.62542853016745
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-50.0,-68.97729884050354
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-45.0,-114.91136868550464
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-40.0,-121.48469624737268
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-35.0,-50.50417669908682
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-30.0,1556.5558591268118
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-25.0,72000.42675534742
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-20.0,4707524.919343877
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-15.0,22093206.065454602
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-10.0,53363280.72663123
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,-5.0,20325602043.055855
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,0.0,1496730538.316226
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,5.0,135197344242441.72
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,10.0,729440107773.6715
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,15.0,2782138009.213172
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,20.0,1285271071.613631
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,25.0,3170216016690.299
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,30.0,24765220103768.43
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,35.0,366545654.61942875
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,40.0,661930305.6810809
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,45.0,3405561076.146476
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,50.0,9207523502.64641
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,55.0,829316072.3366039
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,60.0,41821949.84011465
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,65.0,181845068.33593294
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,70.0,543489072.4767196
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,75.0,67587364.19611922
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,80.0,2963085.232546352
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,85.0,1085968.114019778
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,90.0,1913218.9716816165
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,95.0,13483482.52020917
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,100.0,24758935.273663647
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,105.0,2770867.592174068
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,110.0,120901.45690065794
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,115.0,6509.363754437379
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,120.0,485.4758256259359
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,125.0,1.539493457957624
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,130.0,-53.838697500874694
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,135.0,-60.847511215318676
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,140.0,-60.65712240187191
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,145.0,-59.074027021558365
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,150.0,-56.37903054124167
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,155.0,-50.34832654708315
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,160.0,-34.17329993562061
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,165.0,9.759426539641302
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,170.0,119.53687533294145
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,175.0,350.5000101208887
5.0,0.7,58.0,0.7000000000000002,-1.7,-165.0,180.0,711.9529260927769
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-180.0,439.4604249952367
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-175.0,633.3330009011506
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-170.0,696.0642925369785
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-165.0,627.9285927131117
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-160.0,524.6664592673067
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-155.0,527.5752593316591
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-150.0,1107.4108671287956
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-145.0,7415.653993258291
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-140.0,130498.18992424484
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-135.0,5094883.182321316
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-130.0,274459612.2826724
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-125.0,1297483065.5113673
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-120.0,68443027.07689865
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-115.0,2347102.123700999
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-110.0,1663384.6269035833
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-105.0,7100779.824418015
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-100.0,330297726.1434098
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-95.0,1206877561.1335888
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-90.0,54164609.65321968
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-85.0,1001188.8296665554
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-80.0,40425.113007177955
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-75.0,8427.078390285104
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-70.0,5730.371043326264
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-65.0,3684.2335058725967
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-60.0,2160.2493237884355
5.0,0.7,58.0,0.7000000000000002,-1.7,-160.0,-55.0,1234.6047817951758
