,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1390,5.0,0.7,58.0,-1.6,1.1,-85.0,-165.0,8817773.216420494
1391,5.0,0.7,58.0,-1.6,1.1,-85.0,-160.0,52776994.2658871
1392,5.0,0.7,58.0,-1.6,1.1,-85.0,-155.0,2580183453.00634
1393,5.0,0.7,58.0,-1.6,1.1,-85.0,-150.0,247959936443.50906
1394,5.0,0.7,58.0,-1.6,1.1,-85.0,-145.0,1176430036248.269
1395,5.0,0.7,58.0,-1.6,1.1,-85.0,-140.0,9169011029.070112
1396,5.0,0.7,58.0,-1.6,1.1,-85.0,-135.0,6131651829.657639
1397,5.0,0.7,58.0,-1.6,1.1,-85.0,-130.0,297036163465.2248
1398,5.0,0.7,58.0,-1.6,1.1,-85.0,-125.0,2902651225346.8247
1399,5.0,0.7,58.0,-1.6,1.1,-85.0,-120.0,356840081819.878
1400,5.0,0.7,58.0,-1.6,1.1,-85.0,-115.0,54252609862.02098
1401,5.0,0.7,58.0,-1.6,1.1,-85.0,-110.0,627219764988.4442
1402,5.0,0.7,58.0,-1.6,1.1,-85.0,-105.0,1997482362166.1453
1403,5.0,0.7,58.0,-1.6,1.1,-85.0,-100.0,71798967254.91193
1404,5.0,0.7,58.0,-1.6,1.1,-85.0,-95.0,801758208.0403625
1405,5.0,0.7,58.0,-1.6,1.1,-85.0,-90.0,641261697.0001907
1406,5.0,0.7,58.0,-1.6,1.1,-85.0,-85.0,549223864.0783799
1407,5.0,0.7,58.0,-1.6,1.1,-85.0,-80.0,113867027.6374448
1408,5.0,0.7,58.0,-1.6,1.1,-85.0,-75.0,15638597.795141825
1409,5.0,0.7,58.0,-1.6,1.1,-85.0,-70.0,5524427.206254148
1410,5.0,0.7,58.0,-1.6,1.1,-85.0,-65.0,6018924.661723171
1411,5.0,0.7,58.0,-1.6,1.1,-85.0,-60.0,9966315.45153036
1412,5.0,0.7,58.0,-1.6,1.1,-85.0,-55.0,17012212.23410963
1413,5.0,0.7,58.0,-1.6,1.1,-85.0,-50.0,20022268.66339828
1414,5.0,0.7,58.0,-1.6,1.1,-85.0,-45.0,87666866.7268568
1415,5.0,0.7,58.0,-1.6,1.1,-85.0,-40.0,153332721.3551225
1416,5.0,0.7,58.0,-1.6,1.1,-85.0,-35.0,357523277.425569
1417,5.0,0.7,58.0,-1.6,1.1,-85.0,-30.0,1147722575.7955966
1418,5.0,0.7,58.0,-1.6,1.1,-85.0,-25.0,3.5365410824215226e+17
1419,5.0,0.7,58.0,-1.6,1.1,-85.0,-20.0,103471318272.31747
1420,5.0,0.7,58.0,-1.6,1.1,-85.0,-15.0,7983332432.246923
1421,5.0,0.7,58.0,-1.6,1.1,-85.0,-10.0,5682397138.456663
1422,5.0,0.7,58.0,-1.6,1.1,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,1.1,-85.0,0.0,16170666141.302612
1424,5.0,0.7,58.0,-1.6,1.1,-85.0,5.0,4422797.961853987
1425,5.0,0.7,58.0,-1.6,1.1,-85.0,10.0,382013.1810683336
1426,5.0,0.7,58.0,-1.6,1.1,-85.0,15.0,505937.31755775906
1427,5.0,0.7,58.0,-1.6,1.1,-85.0,20.0,179239.67980921094
1428,5.0,0.7,58.0,-1.6,1.1,-85.0,25.0,21165.935840247606
1429,5.0,0.7,58.0,-1.6,1.1,-85.0,30.0,2639.181729012247
1430,5.0,0.7,58.0,-1.6,1.1,-85.0,35.0,540.341779474162
1431,5.0,0.7,58.0,-1.6,1.1,-85.0,40.0,109.30459907642842
1432,5.0,0.7,58.0,-1.6,1.1,-85.0,45.0,-22.64463926505582
1433,5.0,0.7,58.0,-1.6,1.1,-85.0,50.0,-67.28360109079159
1434,5.0,0.7,58.0,-1.6,1.1,-85.0,55.0,-81.82563023892067
1435,5.0,0.7,58.0,-1.6,1.1,-85.0,60.0,-85.35202613071426
1436,5.0,0.7,58.0,-1.6,1.1,-85.0,65.0,-84.59035775396215
1437,5.0,0.7,58.0,-1.6,1.1,-85.0,70.0,-81.94871582847429
1438,5.0,0.7,58.0,-1.6,1.1,-85.0,75.0,-78.2482434620236
1439,5.0,0.7,58.0,-1.6,1.1,-85.0,80.0,-73.61859389211178
1440,5.0,0.7,58.0,-1.6,1.1,-85.0,85.0,-67.61826344675006
1441,5.0,0.7,58.0,-1.6,1.1,-85.0,90.0,-58.84860628724475
1442,5.0,0.7,58.0,-1.6,1.1,-85.0,95.0,-43.90259077945829
1443,5.0,0.7,58.0,-1.6,1.1,-85.0,100.0,-14.828074935668592
1444,5.0,0.7,58.0,-1.6,1.1,-85.0,105.0,47.50095102630476
1445,5.0,0.7,58.0,-1.6,1.1,-85.0,110.0,191.87469596743156
1446,5.0,0.7,58.0,-1.6,1.1,-85.0,115.0,551.2164475097541
1447,5.0,0.7,58.0,-1.6,1.1,-85.0,120.0,1513.2676688544827
1448,5.0,0.7,58.0,-1.6,1.1,-85.0,125.0,4292.5320199646285
1449,5.0,0.7,58.0,-1.6,1.1,-85.0,130.0,12978.748445518722
1450,5.0,0.7,58.0,-1.6,1.1,-85.0,135.0,42318.086120324064
1451,5.0,0.7,58.0,-1.6,1.1,-85.0,140.0,148382.395875748
1452,5.0,0.7,58.0,-1.6,1.1,-85.0,145.0,547685.3808938581
1453,5.0,0.7,58.0,-1.6,1.1,-85.0,150.0,2021120.056176053
1454,5.0,0.7,58.0,-1.6,1.1,-85.0,155.0,6755520.438902282
1455,5.0,0.7,58.0,-1.6,1.1,-85.0,160.0,17488309.556929886
1456,5.0,0.7,58.0,-1.6,1.1,-85.0,165.0,29077776.48112991
1457,5.0,0.7,58.0,-1.6,1.1,-85.0,170.0,27280657.317869663
1458,5.0,0.7,58.0,-1.6,1.1,-85.0,175.0,14754372.48675333
1459,5.0,0.7,58.0,-1.6,1.1,-85.0,180.0,5528435.059833574
1460,5.0,0.7,58.0,-1.6,1.1,-80.0,-180.0,695672.8020748862
1461,5.0,0.7,58.0,-1.6,1.1,-80.0,-175.0,812104.8778956395
1462,5.0,0.7,58.0,-1.6,1.1,-80.0,-170.0,1834687.7512983244
1463,5.0,0.7,58.0,-1.6,1.1,-80.0,-165.0,5586354.556643722
1464,5.0,0.7,58.0,-1.6,1.1,-80.0,-160.0,56762743.64329369
1465,5.0,0.7,58.0,-1.6,1.1,-80.0,-155.0,3565989635.9076867
1466,5.0,0.7,58.0,-1.6,1.1,-80.0,-150.0,107938923637.81552
1467,5.0,0.7,58.0,-1.6,1.1,-80.0,-145.0,31594212705.63678
1468,5.0,0.7,58.0,-1.6,1.1,-80.0,-140.0,1342405287.173041
1469,5.0,0.7,58.0,-1.6,1.1,-80.0,-135.0,24011816240.32842
1470,5.0,0.7,58.0,-1.6,1.1,-80.0,-130.0,502105425054.3273
1471,5.0,0.7,58.0,-1.6,1.1,-80.0,-125.0,552938968922.4993
1472,5.0,0.7,58.0,-1.6,1.1,-80.0,-120.0,55577110215.50844
1473,5.0,0.7,58.0,-1.6,1.1,-80.0,-115.0,80803454145.18982
1474,5.0,0.7,58.0,-1.6,1.1,-80.0,-110.0,254435257028.56146
1475,5.0,0.7,58.0,-1.6,1.1,-80.0,-105.0,113971830594.60754
1476,5.0,0.7,58.0,-1.6,1.1,-80.0,-100.0,4145425569.3004546
1477,5.0,0.7,58.0,-1.6,1.1,-80.0,-95.0,1084134980.897666
1478,5.0,0.7,58.0,-1.6,1.1,-80.0,-90.0,2213061884.394196
1479,5.0,0.7,58.0,-1.6,1.1,-80.0,-85.0,844304023.5098423
1480,5.0,0.7,58.0,-1.6,1.1,-80.0,-80.0,92605282.97406848
1481,5.0,0.7,58.0,-1.6,1.1,-80.0,-75.0,8401530.036000207
1482,5.0,0.7,58.0,-1.6,1.1,-80.0,-70.0,1591280.4793868063
1483,5.0,0.7,58.0,-1.6,1.1,-80.0,-65.0,1254900.3600450722
1484,5.0,0.7,58.0,-1.6,1.1,-80.0,-60.0,1775100.361738466
1485,5.0,0.7,58.0,-1.6,1.1,-80.0,-55.0,3533865.4937282237
1486,5.0,0.7,58.0,-1.6,1.1,-80.0,-50.0,5399816.67765174
1487,5.0,0.7,58.0,-1.6,1.1,-80.0,-45.0,2295503.5452093333
1488,5.0,0.7,58.0,-1.6,1.1,-80.0,-40.0,2399773.4057141673
1489,5.0,0.7,58.0,-1.6,1.1,-80.0,-35.0,561336545.9393911
1490,5.0,0.7,58.0,-1.6,1.1,-80.0,-30.0,79882340219.97957
1491,5.0,0.7,58.0,-1.6,1.1,-80.0,-25.0,500629671.92741483
1492,5.0,0.7,58.0,-1.6,1.1,-80.0,-20.0,13524416105.588982
1493,5.0,0.7,58.0,-1.6,1.1,-80.0,-15.0,2187858913.9454074
1494,5.0,0.7,58.0,-1.6,1.1,-80.0,-10.0,30729493530.990482
1495,5.0,0.7,58.0,-1.6,1.1,-80.0,-5.0,1079557992.730432
1496,5.0,0.7,58.0,-1.6,1.1,-80.0,0.0,9927247972.05056
1497,5.0,0.7,58.0,-1.6,1.1,-80.0,5.0,85272003.10763474
1498,5.0,0.7,58.0,-1.6,1.1,-80.0,10.0,7036418.408828197
1499,5.0,0.7,58.0,-1.6,1.1,-80.0,15.0,166206.74561124173
1500,5.0,0.7,58.0,-1.6,1.1,-80.0,20.0,83595.67743189611
1501,5.0,0.7,58.0,-1.6,1.1,-80.0,25.0,39282.10971127483
1502,5.0,0.7,58.0,-1.6,1.1,-80.0,30.0,7883.718079620271
1503,5.0,0.7,58.0,-1.6,1.1,-80.0,35.0,1202.755921335924
1504,5.0,0.7,58.0,-1.6,1.1,-80.0,40.0,191.1124130096132
1505,5.0,0.7,58.0,-1.6,1.1,-80.0,45.0,-2.132882871104325
1506,5.0,0.7,58.0,-1.6,1.1,-80.0,50.0,-58.47804947200726
1507,5.0,0.7,58.0,-1.6,1.1,-80.0,55.0,-78.69875420755884
1508,5.0,0.7,58.0,-1.6,1.1,-80.0,60.0,-85.22492139363922
1509,5.0,0.7,58.0,-1.6,1.1,-80.0,65.0,-85.75267527151732
1510,5.0,0.7,58.0,-1.6,1.1,-80.0,70.0,-83.47064349632409
1511,5.0,0.7,58.0,-1.6,1.1,-80.0,75.0,-79.67850328688789
1512,5.0,0.7,58.0,-1.6,1.1,-80.0,80.0,-74.70971267509759
1513,5.0,0.7,58.0,-1.6,1.1,-80.0,85.0,-68.12788204141266
1514,5.0,0.7,58.0,-1.6,1.1,-80.0,90.0,-58.38806331033261
1515,5.0,0.7,58.0,-1.6,1.1,-80.0,95.0,-41.726002383587385
1516,5.0,0.7,58.0,-1.6,1.1,-80.0,100.0,-9.290088204785178
1517,5.0,0.7,58.0,-1.6,1.1,-80.0,105.0,60.400119179716214
1518,5.0,0.7,58.0,-1.6,1.1,-80.0,110.0,222.23521171343532
1519,5.0,0.7,58.0,-1.6,1.1,-80.0,115.0,624.5283612086378
1520,5.0,0.7,58.0,-1.6,1.1,-80.0,120.0,1690.6420051618675
1521,5.0,0.7,58.0,-1.6,1.1,-80.0,125.0,4692.388131075062
1522,5.0,0.7,58.0,-1.6,1.1,-80.0,130.0,13611.069279797037
1523,5.0,0.7,58.0,-1.6,1.1,-80.0,135.0,41154.32443009599
1524,5.0,0.7,58.0,-1.6,1.1,-80.0,140.0,126897.77003885846
1525,5.0,0.7,58.0,-1.6,1.1,-80.0,145.0,381079.9063703762
1526,5.0,0.7,58.0,-1.6,1.1,-80.0,150.0,1031683.185185915
1527,5.0,0.7,58.0,-1.6,1.1,-80.0,155.0,2257456.91714667
1528,5.0,0.7,58.0,-1.6,1.1,-80.0,160.0,3536664.8338450813
1529,5.0,0.7,58.0,-1.6,1.1,-80.0,165.0,3641538.2262631576
1530,5.0,0.7,58.0,-1.6,1.1,-80.0,170.0,2471620.3547954
1531,5.0,0.7,58.0,-1.6,1.1,-80.0,175.0,1256871.7565153255
1532,5.0,0.7,58.0,-1.6,1.1,-80.0,180.0,695672.8020748874
1533,5.0,0.7,58.0,-1.6,1.1,-75.0,-180.0,289801.37619733915
1534,5.0,0.7,58.0,-1.6,1.1,-75.0,-175.0,619966.2094165133
1535,5.0,0.7,58.0,-1.6,1.1,-75.0,-170.0,1899017.4416090718
1536,5.0,0.7,58.0,-1.6,1.1,-75.0,-165.0,7695224.475324483
1537,5.0,0.7,58.0,-1.6,1.1,-75.0,-160.0,76790000.77997966
1538,5.0,0.7,58.0,-1.6,1.1,-75.0,-155.0,3099231225.495741
1539,5.0,0.7,58.0,-1.6,1.1,-75.0,-150.0,34599295296.82028
1540,5.0,0.7,58.0,-1.6,1.1,-75.0,-145.0,3275914978.4997344
1541,5.0,0.7,58.0,-1.6,1.1,-75.0,-140.0,4316819392.977554
1542,5.0,0.7,58.0,-1.6,1.1,-75.0,-135.0,77798026139.16035
1543,5.0,0.7,58.0,-1.6,1.1,-75.0,-130.0,382151917707.5828
1544,5.0,0.7,58.0,-1.6,1.1,-75.0,-125.0,79504854760.6265
1545,5.0,0.7,58.0,-1.6,1.1,-75.0,-120.0,37641287830.90276
1546,5.0,0.7,58.0,-1.6,1.1,-75.0,-115.0,77958896016.44753
1547,5.0,0.7,58.0,-1.6,1.1,-75.0,-110.0,59604137963.263916
1548,5.0,0.7,58.0,-1.6,1.1,-75.0,-105.0,10487922063.790504
1549,5.0,0.7,58.0,-1.6,1.1,-75.0,-100.0,9975860759.31537
1550,5.0,0.7,58.0,-1.6,1.1,-75.0,-95.0,5879568442.9141865
1551,5.0,0.7,58.0,-1.6,1.1,-75.0,-90.0,5195415173.24338
1552,5.0,0.7,58.0,-1.6,1.1,-75.0,-85.0,741707020.2801862
1553,5.0,0.7,58.0,-1.6,1.1,-75.0,-80.0,51506965.58905564
1554,5.0,0.7,58.0,-1.6,1.1,-75.0,-75.0,4267240.4167147465
1555,5.0,0.7,58.0,-1.6,1.1,-75.0,-70.0,753972.5360802077
1556,5.0,0.7,58.0,-1.6,1.1,-75.0,-65.0,407550.51200249186
1557,5.0,0.7,58.0,-1.6,1.1,-75.0,-60.0,372892.0139396913
1558,5.0,0.7,58.0,-1.6,1.1,-75.0,-55.0,459250.6930348904
1559,5.0,0.7,58.0,-1.6,1.1,-75.0,-50.0,832431.7360695413
1560,5.0,0.7,58.0,-1.6,1.1,-75.0,-45.0,691362.4651730189
1561,5.0,0.7,58.0,-1.6,1.1,-75.0,-40.0,319064.9338406966
1562,5.0,0.7,58.0,-1.6,1.1,-75.0,-35.0,1815526.3436886568
1563,5.0,0.7,58.0,-1.6,1.1,-75.0,-30.0,357074705.68298703
1564,5.0,0.7,58.0,-1.6,1.1,-75.0,-25.0,111901373.79984896
1565,5.0,0.7,58.0,-1.6,1.1,-75.0,-20.0,5374651.14099294
1566,5.0,0.7,58.0,-1.6,1.1,-75.0,-15.0,9311504.586469747
1567,5.0,0.7,58.0,-1.6,1.1,-75.0,-10.0,569056257.5573683
1568,5.0,0.7,58.0,-1.6,1.1,-75.0,-5.0,57881582.77871221
1569,5.0,0.7,58.0,-1.6,1.1,-75.0,0.0,6470869.306958822
1570,5.0,0.7,58.0,-1.6,1.1,-75.0,5.0,5124475.597512818
1571,5.0,0.7,58.0,-1.6,1.1,-75.0,10.0,12012716.573724333
1572,5.0,0.7,58.0,-1.6,1.1,-75.0,15.0,1379458.1121941684
1573,5.0,0.7,58.0,-1.6,1.1,-75.0,20.0,50171.425850027976
1574,5.0,0.7,58.0,-1.6,1.1,-75.0,25.0,10172.283870165957
1575,5.0,0.7,58.0,-1.6,1.1,-75.0,30.0,4310.94307306038
1576,5.0,0.7,58.0,-1.6,1.1,-75.0,35.0,1444.329085874755
1577,5.0,0.7,58.0,-1.6,1.1,-75.0,40.0,330.21434658173644
1578,5.0,0.7,58.0,-1.6,1.1,-75.0,45.0,23.5943354728772
1579,5.0,0.7,58.0,-1.6,1.1,-75.0,50.0,-55.736562101619825
1580,5.0,0.7,58.0,-1.6,1.1,-75.0,55.0,-78.98256757821639
1581,5.0,0.7,58.0,-1.6,1.1,-75.0,60.0,-86.13547620590845
1582,5.0,0.7,58.0,-1.6,1.1,-75.0,65.0,-87.14538555788877
1583,5.0,0.7,58.0,-1.6,1.1,-75.0,70.0,-85.19645309207944
1584,5.0,0.7,58.0,-1.6,1.1,-75.0,75.0,-81.54675437276653
1585,5.0,0.7,58.0,-1.6,1.1,-75.0,80.0,-76.60440766993833
1586,5.0,0.7,58.0,-1.6,1.1,-75.0,85.0,-70.08038608998609
1587,5.0,0.7,58.0,-1.6,1.1,-75.0,90.0,-60.690515212478964
1588,5.0,0.7,58.0,-1.6,1.1,-75.0,95.0,-45.25088391737189
1589,5.0,0.7,58.0,-1.6,1.1,-75.0,100.0,-16.341339265351575
1590,5.0,0.7,58.0,-1.6,1.1,-75.0,105.0,43.69356438123501
1591,5.0,0.7,58.0,-1.6,1.1,-75.0,110.0,178.5075380314385
1592,5.0,0.7,58.0,-1.6,1.1,-75.0,115.0,500.30938487271897
1593,5.0,0.7,58.0,-1.6,1.1,-75.0,120.0,1306.9206518128592
1594,5.0,0.7,58.0,-1.6,1.1,-75.0,125.0,3403.737546443044
1595,5.0,0.7,58.0,-1.6,1.1,-75.0,130.0,8956.594200773574
1596,5.0,0.7,58.0,-1.6,1.1,-75.0,135.0,23507.268842364843
1597,5.0,0.7,58.0,-1.6,1.1,-75.0,140.0,59486.11336348371
1598,5.0,0.7,58.0,-1.6,1.1,-75.0,145.0,137413.86711527777
1599,5.0,0.7,58.0,-1.6,1.1,-75.0,150.0,269455.23247610714
1600,5.0,0.7,58.0,-1.6,1.1,-75.0,155.0,414892.09152410115
1601,5.0,0.7,58.0,-1.6,1.1,-75.0,160.0,474012.04791274096
1602,5.0,0.7,58.0,-1.6,1.1,-75.0,165.0,402611.6549433237
1603,5.0,0.7,58.0,-1.6,1.1,-75.0,170.0,284375.486992465
1604,5.0,0.7,58.0,-1.6,1.1,-75.0,175.0,225485.0794678103
1605,5.0,0.7,58.0,-1.6,1.1,-75.0,180.0,289801.37619733857
1606,5.0,0.7,58.0,-1.6,1.1,-70.0,-180.0,379749.51179143885
1607,5.0,0.7,58.0,-1.6,1.1,-70.0,-175.0,1565709.6488135988
1608,5.0,0.7,58.0,-1.6,1.1,-70.0,-170.0,8849976.999805614
1609,5.0,0.7,58.0,-1.6,1.1,-70.0,-165.0,43155356.56293747
1610,5.0,0.7,58.0,-1.6,1.1,-70.0,-160.0,145029555.39228368
1611,5.0,0.7,58.0,-1.6,1.1,-70.0,-155.0,2077380999.4342208
1612,5.0,0.7,58.0,-1.6,1.1,-70.0,-150.0,25662628603.669117
1613,5.0,0.7,58.0,-1.6,1.1,-70.0,-145.0,3168262840.396511
1614,5.0,0.7,58.0,-1.6,1.1,-70.0,-140.0,22676737004.207874
1615,5.0,0.7,58.0,-1.6,1.1,-70.0,-135.0,164031859719.36612
1616,5.0,0.7,58.0,-1.6,1.1,-70.0,-130.0,145156898320.42786
1617,5.0,0.7,58.0,-1.6,1.1,-70.0,-125.0,14708727975.989632
1618,5.0,0.7,58.0,-1.6,1.1,-70.0,-120.0,43986495998.34584
1619,5.0,0.7,58.0,-1.6,1.1,-70.0,-115.0,44785271977.99637
1620,5.0,0.7,58.0,-1.6,1.1,-70.0,-110.0,11818365936.435598
1621,5.0,0.7,58.0,-1.6,1.1,-70.0,-105.0,34202241726.30264
1622,5.0,0.7,58.0,-1.6,1.1,-70.0,-100.0,229277787636.67346
1623,5.0,0.7,58.0,-1.6,1.1,-70.0,-95.0,29156843000.32745
1624,5.0,0.7,58.0,-1.6,1.1,-70.0,-90.0,6240164768.14772
1625,5.0,0.7,58.0,-1.6,1.1,-70.0,-85.0,383301332.2635485
1626,5.0,0.7,58.0,-1.6,1.1,-70.0,-80.0,22403986.39860061
1627,5.0,0.7,58.0,-1.6,1.1,-70.0,-75.0,2764964.9451743932
1628,5.0,0.7,58.0,-1.6,1.1,-70.0,-70.0,1020260.1679701057
1629,5.0,0.7,58.0,-1.6,1.1,-70.0,-65.0,631962.8577154402
1630,5.0,0.7,58.0,-1.6,1.1,-70.0,-60.0,376859.6309166299
1631,5.0,0.7,58.0,-1.6,1.1,-70.0,-55.0,229811.95739887684
1632,5.0,0.7,58.0,-1.6,1.1,-70.0,-50.0,2448405.2729977183
1633,5.0,0.7,58.0,-1.6,1.1,-70.0,-45.0,2178129.129416577
1634,5.0,0.7,58.0,-1.6,1.1,-70.0,-40.0,146379.67561765635
1635,5.0,0.7,58.0,-1.6,1.1,-70.0,-35.0,1232408.6641934372
1636,5.0,0.7,58.0,-1.6,1.1,-70.0,-30.0,5882677.920089881
1637,5.0,0.7,58.0,-1.6,1.1,-70.0,-25.0,1259714.3989438994
1638,5.0,0.7,58.0,-1.6,1.1,-70.0,-20.0,407735.32041352976
1639,5.0,0.7,58.0,-1.6,1.1,-70.0,-15.0,644469.3741462015
1640,5.0,0.7,58.0,-1.6,1.1,-70.0,-10.0,933233.0976235792
1641,5.0,0.7,58.0,-1.6,1.1,-70.0,-5.0,1452310.508583066
1642,5.0,0.7,58.0,-1.6,1.1,-70.0,0.0,664647.6602824576
1643,5.0,0.7,58.0,-1.6,1.1,-70.0,5.0,386313.64870521345
1644,5.0,0.7,58.0,-1.6,1.1,-70.0,10.0,492469.9404805919
1645,5.0,0.7,58.0,-1.6,1.1,-70.0,15.0,715679.3474887221
1646,5.0,0.7,58.0,-1.6,1.1,-70.0,20.0,179875.65812940965
1647,5.0,0.7,58.0,-1.6,1.1,-70.0,25.0,20354.095836817924
1648,5.0,0.7,58.0,-1.6,1.1,-70.0,30.0,3244.705517210915
1649,5.0,0.7,58.0,-1.6,1.1,-70.0,35.0,859.1638763378323
1650,5.0,0.7,58.0,-1.6,1.1,-70.0,40.0,255.976193953645
1651,5.0,0.7,58.0,-1.6,1.1,-70.0,45.0,34.00609561117393
1652,5.0,0.7,58.0,-1.6,1.1,-70.0,50.0,-50.21296128977882
1653,5.0,0.7,58.0,-1.6,1.1,-70.0,55.0,-79.53982963227256
1654,5.0,0.7,58.0,-1.6,1.1,-70.0,60.0,-88.4158826416183
1655,5.0,0.7,58.0,-1.6,1.1,-70.0,65.0,-89.60471237414852
1656,5.0,0.7,58.0,-1.6,1.1,-70.0,70.0,-87.55078251633861
1657,5.0,0.7,58.0,-1.6,1.1,-70.0,75.0,-83.82003270513812
1658,5.0,0.7,58.0,-1.6,1.1,-70.0,80.0,-78.90812760962736
1659,5.0,0.7,58.0,-1.6,1.1,-70.0,85.0,-72.70097463239955
1660,5.0,0.7,58.0,-1.6,1.1,-70.0,90.0,-64.34558781282614
1661,5.0,0.7,58.0,-1.6,1.1,-70.0,95.0,-51.6949657582016
1662,5.0,0.7,58.0,-1.6,1.1,-70.0,100.0,-29.894106903061964
1663,5.0,0.7,58.0,-1.6,1.1,-70.0,105.0,12.102634770629075
1664,5.0,0.7,58.0,-1.6,1.1,-70.0,110.0,99.9641006484372
1665,5.0,0.7,58.0,-1.6,1.1,-70.0,115.0,294.3365732364656
1666,5.0,0.7,58.0,-1.6,1.1,-70.0,120.0,738.9993088768524
1667,5.0,0.7,58.0,-1.6,1.1,-70.0,125.0,1768.2072114002854
1668,5.0,0.7,58.0,-1.6,1.1,-70.0,130.0,4114.6859616186875
1669,5.0,0.7,58.0,-1.6,1.1,-70.0,135.0,9191.356530777046
1670,5.0,0.7,58.0,-1.6,1.1,-70.0,140.0,19075.793457772936
1671,5.0,0.7,58.0,-1.6,1.1,-70.0,145.0,35162.726727303234
1672,5.0,0.7,58.0,-1.6,1.1,-70.0,150.0,54929.146745396865
1673,5.0,0.7,58.0,-1.6,1.1,-70.0,155.0,70643.21684031766
1674,5.0,0.7,58.0,-1.6,1.1,-70.0,160.0,76545.25409636005
1675,5.0,0.7,58.0,-1.6,1.1,-70.0,165.0,78786.11794808267
1676,5.0,0.7,58.0,-1.6,1.1,-70.0,170.0,94588.58334788297
1677,5.0,0.7,58.0,-1.6,1.1,-70.0,175.0,154145.67892972296
1678,5.0,0.7,58.0,-1.6,1.1,-70.0,180.0,379749.5117914381
1679,5.0,0.7,58.0,-1.6,1.1,-65.0,-180.0,1309374.646088593
1680,5.0,0.7,58.0,-1.6,1.1,-65.0,-175.0,7957365.0816509025
1681,5.0,0.7,58.0,-1.6,1.1,-65.0,-170.0,66918551.30553471
1682,5.0,0.7,58.0,-1.6,1.1,-65.0,-165.0,391786581.1443037
1683,5.0,0.7,58.0,-1.6,1.1,-65.0,-160.0,624276858.4051657
1684,5.0,0.7,58.0,-1.6,1.1,-65.0,-155.0,1771497581.221583
1685,5.0,0.7,58.0,-1.6,1.1,-65.0,-150.0,25291182336.58308
1686,5.0,0.7,58.0,-1.6,1.1,-65.0,-145.0,14265659550.420431
1687,5.0,0.7,58.0,-1.6,1.1,-65.0,-140.0,116591111995.0696
1688,5.0,0.7,58.0,-1.6,1.1,-65.0,-135.0,181696897784.0412
1689,5.0,0.7,58.0,-1.6,1.1,-65.0,-130.0,37400764031.44635
1690,5.0,0.7,58.0,-1.6,1.1,-65.0,-125.0,10584332387.63278
1691,5.0,0.7,58.0,-1.6,1.1,-65.0,-120.0,53195999706.73682
1692,5.0,0.7,58.0,-1.6,1.1,-65.0,-115.0,20992947563.762447
1693,5.0,0.7,58.0,-1.6,1.1,-65.0,-110.0,5975708437.053411
1694,5.0,0.7,58.0,-1.6,1.1,-65.0,-105.0,1176122836202.883
1695,5.0,0.7,58.0,-1.6,1.1,-65.0,-100.0,12386360584543.547
1696,5.0,0.7,58.0,-1.6,1.1,-65.0,-95.0,87259532620.26486
1697,5.0,0.7,58.0,-1.6,1.1,-65.0,-90.0,3669789625.9586897
1698,5.0,0.7,58.0,-1.6,1.1,-65.0,-85.0,141474952.86514193
1699,5.0,0.7,58.0,-1.6,1.1,-65.0,-80.0,15120100.05135602
1700,5.0,0.7,58.0,-1.6,1.1,-65.0,-75.0,7214876.625817504
1701,5.0,0.7,58.0,-1.6,1.1,-65.0,-70.0,4361916.890898746
1702,5.0,0.7,58.0,-1.6,1.1,-65.0,-65.0,2254799.2546966933
1703,5.0,0.7,58.0,-1.6,1.1,-65.0,-60.0,924999.5260708162
1704,5.0,0.7,58.0,-1.6,1.1,-65.0,-55.0,552788.0368786735
1705,5.0,0.7,58.0,-1.6,1.1,-65.0,-50.0,142153888.4420006
1706,5.0,0.7,58.0,-1.6,1.1,-65.0,-45.0,23291599.53630204
1707,5.0,0.7,58.0,-1.6,1.1,-65.0,-40.0,900921.8624893351
1708,5.0,0.7,58.0,-1.6,1.1,-65.0,-35.0,49856993.89391781
1709,5.0,0.7,58.0,-1.6,1.1,-65.0,-30.0,139724733.98051623
1710,5.0,0.7,58.0,-1.6,1.1,-65.0,-25.0,2380323.469998361
1711,5.0,0.7,58.0,-1.6,1.1,-65.0,-20.0,940102.0103183921
1712,5.0,0.7,58.0,-1.6,1.1,-65.0,-15.0,1166929.5079516578
1713,5.0,0.7,58.0,-1.6,1.1,-65.0,-10.0,4964800.585689418
1714,5.0,0.7,58.0,-1.6,1.1,-65.0,-5.0,201337.07971359344
1715,5.0,0.7,58.0,-1.6,1.1,-65.0,0.0,61505.63871648293
1716,5.0,0.7,58.0,-1.6,1.1,-65.0,5.0,45521.79315121259
1717,5.0,0.7,58.0,-1.6,1.1,-65.0,10.0,47932.91138387542
1718,5.0,0.7,58.0,-1.6,1.1,-65.0,15.0,103500.56184685176
1719,5.0,0.7,58.0,-1.6,1.1,-65.0,20.0,145595.92323525163
1720,5.0,0.7,58.0,-1.6,1.1,-65.0,25.0,52974.22731334194
1721,5.0,0.7,58.0,-1.6,1.1,-65.0,30.0,8753.717756068218
1722,5.0,0.7,58.0,-1.6,1.1,-65.0,35.0,1433.3611560116867
1723,5.0,0.7,58.0,-1.6,1.1,-65.0,40.0,289.4427279694268
