,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1352,5.0,0.7,58.0,-1.5,-0.2,-90.0,10.0,1094051.755222057
1353,5.0,0.7,58.0,-1.5,-0.2,-90.0,15.0,358476.85802946077
1354,5.0,0.7,58.0,-1.5,-0.2,-90.0,20.0,49164.201818730115
1355,5.0,0.7,58.0,-1.5,-0.2,-90.0,25.0,9330.56366138271
1356,5.0,0.7,58.0,-1.5,-0.2,-90.0,30.0,2184.401702344596
1357,5.0,0.7,58.0,-1.5,-0.2,-90.0,35.0,517.3839225593697
1358,5.0,0.7,58.0,-1.5,-0.2,-90.0,40.0,96.94404875832373
1359,5.0,0.7,58.0,-1.5,-0.2,-90.0,45.0,-14.434402684845415
1360,5.0,0.7,58.0,-1.5,-0.2,-90.0,50.0,-42.445393410526954
1361,5.0,0.7,58.0,-1.5,-0.2,-90.0,55.0,-46.53642823821867
1362,5.0,0.7,58.0,-1.5,-0.2,-90.0,60.0,-45.97136849392521
1363,5.0,0.7,58.0,-1.5,-0.2,-90.0,65.0,-46.758472776328865
1364,5.0,0.7,58.0,-1.5,-0.2,-90.0,70.0,-48.509864008394395
1365,5.0,0.7,58.0,-1.5,-0.2,-90.0,75.0,-49.23415484183653
1366,5.0,0.7,58.0,-1.5,-0.2,-90.0,80.0,-48.100554205297925
1367,5.0,0.7,58.0,-1.5,-0.2,-90.0,85.0,-45.24563168026678
1368,5.0,0.7,58.0,-1.5,-0.2,-90.0,90.0,-39.66201373199063
1369,5.0,0.7,58.0,-1.5,-0.2,-90.0,95.0,-27.688980604274636
1370,5.0,0.7,58.0,-1.5,-0.2,-90.0,100.0,-3.3913071647423063
1371,5.0,0.7,58.0,-1.5,-0.2,-90.0,105.0,43.456673669736404
1372,5.0,0.7,58.0,-1.5,-0.2,-90.0,110.0,139.88607621105058
1373,5.0,0.7,58.0,-1.5,-0.2,-90.0,115.0,365.232987139552
1374,5.0,0.7,58.0,-1.5,-0.2,-90.0,120.0,951.6754231664128
1375,5.0,0.7,58.0,-1.5,-0.2,-90.0,125.0,2611.0618744493468
1376,5.0,0.7,58.0,-1.5,-0.2,-90.0,130.0,7711.915436484922
1377,5.0,0.7,58.0,-1.5,-0.2,-90.0,135.0,24879.63343910082
1378,5.0,0.7,58.0,-1.5,-0.2,-90.0,140.0,88456.76533864894
1379,5.0,0.7,58.0,-1.5,-0.2,-90.0,145.0,346414.5914252601
1380,5.0,0.7,58.0,-1.5,-0.2,-90.0,150.0,1466751.0989917459
1381,5.0,0.7,58.0,-1.5,-0.2,-90.0,155.0,6362070.506636256
1382,5.0,0.7,58.0,-1.5,-0.2,-90.0,160.0,25157094.387146764
1383,5.0,0.7,58.0,-1.5,-0.2,-90.0,165.0,74054514.13124475
1384,5.0,0.7,58.0,-1.5,-0.2,-90.0,170.0,125809495.06369384
1385,5.0,0.7,58.0,-1.5,-0.2,-90.0,175.0,104568223.41843672
1386,5.0,0.7,58.0,-1.5,-0.2,-90.0,180.0,45374221.07131461
1387,5.0,0.7,58.0,-1.5,-0.2,-85.0,-180.0,4827971.292202052
1388,5.0,0.7,58.0,-1.5,-0.2,-85.0,-175.0,2513228.3995808167
1389,5.0,0.7,58.0,-1.5,-0.2,-85.0,-170.0,4918888.244415851
1390,5.0,0.7,58.0,-1.5,-0.2,-85.0,-165.0,17981524.659323335
1391,5.0,0.7,58.0,-1.5,-0.2,-85.0,-160.0,104890219.14444584
1392,5.0,0.7,58.0,-1.5,-0.2,-85.0,-155.0,7079206753.468169
1393,5.0,0.7,58.0,-1.5,-0.2,-85.0,-150.0,10883820044225.49
1394,5.0,0.7,58.0,-1.5,-0.2,-85.0,-145.0,57133103769459.02
1395,5.0,0.7,58.0,-1.5,-0.2,-85.0,-140.0,22295371457.77938
1396,5.0,0.7,58.0,-1.5,-0.2,-85.0,-135.0,8002527449.507597
1397,5.0,0.7,58.0,-1.5,-0.2,-85.0,-130.0,374581041982.0033
1398,5.0,0.7,58.0,-1.5,-0.2,-85.0,-125.0,2393981113673.9043
1399,5.0,0.7,58.0,-1.5,-0.2,-85.0,-120.0,215916535868.21448
1400,5.0,0.7,58.0,-1.5,-0.2,-85.0,-115.0,30074836533.039043
1401,5.0,0.7,58.0,-1.5,-0.2,-85.0,-110.0,700791476756.1456
1402,5.0,0.7,58.0,-1.5,-0.2,-85.0,-105.0,280416998617143.4
1403,5.0,0.7,58.0,-1.5,-0.2,-85.0,-100.0,308082021150.1984
1404,5.0,0.7,58.0,-1.5,-0.2,-85.0,-95.0,664741351.1193264
1405,5.0,0.7,58.0,-1.5,-0.2,-85.0,-90.0,126037423.3556458
1406,5.0,0.7,58.0,-1.5,-0.2,-85.0,-85.0,87071142.50194521
1407,5.0,0.7,58.0,-1.5,-0.2,-85.0,-80.0,25809516.494585223
1408,5.0,0.7,58.0,-1.5,-0.2,-85.0,-75.0,7360921.10280871
1409,5.0,0.7,58.0,-1.5,-0.2,-85.0,-70.0,4628592.951618923
1410,5.0,0.7,58.0,-1.5,-0.2,-85.0,-65.0,5572893.81434056
1411,5.0,0.7,58.0,-1.5,-0.2,-85.0,-60.0,9595429.73371814
1412,5.0,0.7,58.0,-1.5,-0.2,-85.0,-55.0,31030626.842614386
1413,5.0,0.7,58.0,-1.5,-0.2,-85.0,-50.0,31801501.16846128
1414,5.0,0.7,58.0,-1.5,-0.2,-85.0,-45.0,257929928.3808781
1415,5.0,0.7,58.0,-1.5,-0.2,-85.0,-40.0,459930335.2831841
1416,5.0,0.7,58.0,-1.5,-0.2,-85.0,-35.0,750796685.8321565
1417,5.0,0.7,58.0,-1.5,-0.2,-85.0,-30.0,1107833599.4515784
1418,5.0,0.7,58.0,-1.5,-0.2,-85.0,-25.0,2613448729015730.5
1419,5.0,0.7,58.0,-1.5,-0.2,-85.0,-20.0,47272604037.01561
1420,5.0,0.7,58.0,-1.5,-0.2,-85.0,-15.0,6851110041.802274
1421,5.0,0.7,58.0,-1.5,-0.2,-85.0,-10.0,4826443486.579727
1422,5.0,0.7,58.0,-1.5,-0.2,-85.0,-5.0,1.3489451662268922e+16
1423,5.0,0.7,58.0,-1.5,-0.2,-85.0,0.0,8756636715.122578
1424,5.0,0.7,58.0,-1.5,-0.2,-85.0,5.0,5407980.886050833
1425,5.0,0.7,58.0,-1.5,-0.2,-85.0,10.0,1016496.3209783369
1426,5.0,0.7,58.0,-1.5,-0.2,-85.0,15.0,2105437.6321623987
1427,5.0,0.7,58.0,-1.5,-0.2,-85.0,20.0,594758.4424273117
1428,5.0,0.7,58.0,-1.5,-0.2,-85.0,25.0,47873.56469767386
1429,5.0,0.7,58.0,-1.5,-0.2,-85.0,30.0,4916.072802173322
1430,5.0,0.7,58.0,-1.5,-0.2,-85.0,35.0,1017.2485285044576
1431,5.0,0.7,58.0,-1.5,-0.2,-85.0,40.0,254.27392647324126
1432,5.0,0.7,58.0,-1.5,-0.2,-85.0,45.0,32.29548517786949
1433,5.0,0.7,58.0,-1.5,-0.2,-85.0,50.0,-35.26349182317196
1434,5.0,0.7,58.0,-1.5,-0.2,-85.0,55.0,-53.450864042473924
1435,5.0,0.7,58.0,-1.5,-0.2,-85.0,60.0,-57.686864475805514
1436,5.0,0.7,58.0,-1.5,-0.2,-85.0,65.0,-59.65897522131524
1437,5.0,0.7,58.0,-1.5,-0.2,-85.0,70.0,-61.150765942176584
1438,5.0,0.7,58.0,-1.5,-0.2,-85.0,75.0,-60.923084322597525
1439,5.0,0.7,58.0,-1.5,-0.2,-85.0,80.0,-57.874929081046716
1440,5.0,0.7,58.0,-1.5,-0.2,-85.0,85.0,-51.8563985212337
1441,5.0,0.7,58.0,-1.5,-0.2,-85.0,90.0,-42.28771160514828
1442,5.0,0.7,58.0,-1.5,-0.2,-85.0,95.0,-25.598906160678183
1443,5.0,0.7,58.0,-1.5,-0.2,-85.0,100.0,6.581622168183799
1444,5.0,0.7,58.0,-1.5,-0.2,-85.0,105.0,72.08448264928553
1445,5.0,0.7,58.0,-1.5,-0.2,-85.0,110.0,217.80777566742114
1446,5.0,0.7,58.0,-1.5,-0.2,-85.0,115.0,577.9883029339501
1447,5.0,0.7,58.0,-1.5,-0.2,-85.0,120.0,1550.5418132971633
1448,5.0,0.7,58.0,-1.5,-0.2,-85.0,125.0,4387.862112786621
1449,5.0,0.7,58.0,-1.5,-0.2,-85.0,130.0,13329.411058256484
1450,5.0,0.7,58.0,-1.5,-0.2,-85.0,135.0,43748.111285109575
1451,5.0,0.7,58.0,-1.5,-0.2,-85.0,140.0,154334.04418012366
1452,5.0,0.7,58.0,-1.5,-0.2,-85.0,145.0,571582.8741368485
1453,5.0,0.7,58.0,-1.5,-0.2,-85.0,150.0,2103627.20529179
1454,5.0,0.7,58.0,-1.5,-0.2,-85.0,155.0,6936057.269469165
1455,5.0,0.7,58.0,-1.5,-0.2,-85.0,160.0,17437084.97899382
1456,5.0,0.7,58.0,-1.5,-0.2,-85.0,165.0,27726521.92119141
1457,5.0,0.7,58.0,-1.5,-0.2,-85.0,170.0,24740755.659581985
1458,5.0,0.7,58.0,-1.5,-0.2,-85.0,175.0,12860689.452153524
1459,5.0,0.7,58.0,-1.5,-0.2,-85.0,180.0,4827971.29220209
1460,5.0,0.7,58.0,-1.5,-0.2,-80.0,-180.0,789448.1892050974
1461,5.0,0.7,58.0,-1.5,-0.2,-80.0,-175.0,1199059.253277509
1462,5.0,0.7,58.0,-1.5,-0.2,-80.0,-170.0,3206569.5718342327
1463,5.0,0.7,58.0,-1.5,-0.2,-80.0,-165.0,10520730.846388083
1464,5.0,0.7,58.0,-1.5,-0.2,-80.0,-160.0,128734034.68514743
1465,5.0,0.7,58.0,-1.5,-0.2,-80.0,-155.0,17639310306.332058
1466,5.0,0.7,58.0,-1.5,-0.2,-80.0,-150.0,2802576519993.248
1467,5.0,0.7,58.0,-1.5,-0.2,-80.0,-145.0,235962516427.7337
1468,5.0,0.7,58.0,-1.5,-0.2,-80.0,-140.0,1924306744.9565637
1469,5.0,0.7,58.0,-1.5,-0.2,-80.0,-135.0,39025821625.04991
1470,5.0,0.7,58.0,-1.5,-0.2,-80.0,-130.0,840607548349.8356
1471,5.0,0.7,58.0,-1.5,-0.2,-80.0,-125.0,612654332291.8179
1472,5.0,0.7,58.0,-1.5,-0.2,-80.0,-120.0,41170615519.65831
1473,5.0,0.7,58.0,-1.5,-0.2,-80.0,-115.0,49927901607.351234
1474,5.0,0.7,58.0,-1.5,-0.2,-80.0,-110.0,738965646917.6427
1475,5.0,0.7,58.0,-1.5,-0.2,-80.0,-105.0,1473320810674.0757
1476,5.0,0.7,58.0,-1.5,-0.2,-80.0,-100.0,6512157928.807853
1477,5.0,0.7,58.0,-1.5,-0.2,-80.0,-95.0,324610128.77093667
1478,5.0,0.7,58.0,-1.5,-0.2,-80.0,-90.0,298905091.60260683
1479,5.0,0.7,58.0,-1.5,-0.2,-80.0,-85.0,123776586.70755526
1480,5.0,0.7,58.0,-1.5,-0.2,-80.0,-80.0,21004505.911770985
1481,5.0,0.7,58.0,-1.5,-0.2,-80.0,-75.0,3231329.1535583287
1482,5.0,0.7,58.0,-1.5,-0.2,-80.0,-70.0,1099120.5866288214
1483,5.0,0.7,58.0,-1.5,-0.2,-80.0,-65.0,1015347.277229743
1484,5.0,0.7,58.0,-1.5,-0.2,-80.0,-60.0,1611706.1314488663
1485,5.0,0.7,58.0,-1.5,-0.2,-80.0,-55.0,9883061.908155924
1486,5.0,0.7,58.0,-1.5,-0.2,-80.0,-50.0,22573111.86958899
1487,5.0,0.7,58.0,-1.5,-0.2,-80.0,-45.0,4315803.060627765
1488,5.0,0.7,58.0,-1.5,-0.2,-80.0,-40.0,4191487.771435638
1489,5.0,0.7,58.0,-1.5,-0.2,-80.0,-35.0,2882412069.4877768
1490,5.0,0.7,58.0,-1.5,-0.2,-80.0,-30.0,2810968848462.283
1491,5.0,0.7,58.0,-1.5,-0.2,-80.0,-25.0,680419114.2023798
1492,5.0,0.7,58.0,-1.5,-0.2,-80.0,-20.0,16763384149.982815
1493,5.0,0.7,58.0,-1.5,-0.2,-80.0,-15.0,15990464346.48139
1494,5.0,0.7,58.0,-1.5,-0.2,-80.0,-10.0,496707084404.1058
1495,5.0,0.7,58.0,-1.5,-0.2,-80.0,-5.0,1391135142.0797794
1496,5.0,0.7,58.0,-1.5,-0.2,-80.0,0.0,11883600002.56908
1497,5.0,0.7,58.0,-1.5,-0.2,-80.0,5.0,262015318.75863492
1498,5.0,0.7,58.0,-1.5,-0.2,-80.0,10.0,23500066.75725375
1499,5.0,0.7,58.0,-1.5,-0.2,-80.0,15.0,355689.0464280325
1500,5.0,0.7,58.0,-1.5,-0.2,-80.0,20.0,264915.86633420084
1501,5.0,0.7,58.0,-1.5,-0.2,-80.0,25.0,116517.13829935012
1502,5.0,0.7,58.0,-1.5,-0.2,-80.0,30.0,18089.701746471528
1503,5.0,0.7,58.0,-1.5,-0.2,-80.0,35.0,2263.2897844382933
1504,5.0,0.7,58.0,-1.5,-0.2,-80.0,40.0,379.03244408814163
1505,5.0,0.7,58.0,-1.5,-0.2,-80.0,45.0,62.732497473141144
1506,5.0,0.7,58.0,-1.5,-0.2,-80.0,50.0,-24.1262985683285
1507,5.0,0.7,58.0,-1.5,-0.2,-80.0,55.0,-53.407078086755675
1508,5.0,0.7,58.0,-1.5,-0.2,-80.0,60.0,-63.612057662883366
1509,5.0,0.7,58.0,-1.5,-0.2,-80.0,65.0,-67.84628068916899
1510,5.0,0.7,58.0,-1.5,-0.2,-80.0,70.0,-69.59710335534567
1511,5.0,0.7,58.0,-1.5,-0.2,-80.0,75.0,-68.8921654687316
1512,5.0,0.7,58.0,-1.5,-0.2,-80.0,80.0,-64.6860303367239
1513,5.0,0.7,58.0,-1.5,-0.2,-80.0,85.0,-56.60142223120727
1514,5.0,0.7,58.0,-1.5,-0.2,-80.0,90.0,-44.70289044887179
1515,5.0,0.7,58.0,-1.5,-0.2,-80.0,95.0,-26.0847262122756
1516,5.0,0.7,58.0,-1.5,-0.2,-80.0,100.0,8.803733065546492
1517,5.0,0.7,58.0,-1.5,-0.2,-80.0,105.0,81.73121335416133
1518,5.0,0.7,58.0,-1.5,-0.2,-80.0,110.0,248.2493307105087
1519,5.0,0.7,58.0,-1.5,-0.2,-80.0,115.0,663.3219876716078
1520,5.0,0.7,58.0,-1.5,-0.2,-80.0,120.0,1776.8095334738875
1521,5.0,0.7,58.0,-1.5,-0.2,-80.0,125.0,4956.287115730253
1522,5.0,0.7,58.0,-1.5,-0.2,-80.0,130.0,14541.903026105574
1523,5.0,0.7,58.0,-1.5,-0.2,-80.0,135.0,44600.983969357
1524,5.0,0.7,58.0,-1.5,-0.2,-80.0,140.0,139617.44999198936
1525,5.0,0.7,58.0,-1.5,-0.2,-80.0,145.0,424970.94875308475
1526,5.0,0.7,58.0,-1.5,-0.2,-80.0,150.0,1159779.6718691348
1527,5.0,0.7,58.0,-1.5,-0.2,-80.0,155.0,2531237.939554348
1528,5.0,0.7,58.0,-1.5,-0.2,-80.0,160.0,3897557.5427177036
1529,5.0,0.7,58.0,-1.5,-0.2,-80.0,165.0,3890195.663689714
1530,5.0,0.7,58.0,-1.5,-0.2,-80.0,170.0,2547022.069542808
1531,5.0,0.7,58.0,-1.5,-0.2,-80.0,175.0,1276709.4926863364
1532,5.0,0.7,58.0,-1.5,-0.2,-80.0,180.0,789448.1892050984
1533,5.0,0.7,58.0,-1.5,-0.2,-75.0,-180.0,366522.1760469349
1534,5.0,0.7,58.0,-1.5,-0.2,-75.0,-175.0,876575.0003728069
1535,5.0,0.7,58.0,-1.5,-0.2,-75.0,-170.0,2926232.097608718
1536,5.0,0.7,58.0,-1.5,-0.2,-75.0,-165.0,13278849.61266015
1537,5.0,0.7,58.0,-1.5,-0.2,-75.0,-160.0,202273093.37164712
1538,5.0,0.7,58.0,-1.5,-0.2,-75.0,-155.0,14612212302.925924
1539,5.0,0.7,58.0,-1.5,-0.2,-75.0,-150.0,130077301825.119
1540,5.0,0.7,58.0,-1.5,-0.2,-75.0,-145.0,6118119424.6084
1541,5.0,0.7,58.0,-1.5,-0.2,-75.0,-140.0,5741142743.028734
1542,5.0,0.7,58.0,-1.5,-0.2,-75.0,-135.0,169546707298.7215
1543,5.0,0.7,58.0,-1.5,-0.2,-75.0,-130.0,804587514923.63
1544,5.0,0.7,58.0,-1.5,-0.2,-75.0,-125.0,101833072811.4317
1545,5.0,0.7,58.0,-1.5,-0.2,-75.0,-120.0,28060731593.35871
1546,5.0,0.7,58.0,-1.5,-0.2,-75.0,-115.0,56989241341.63152
1547,5.0,0.7,58.0,-1.5,-0.2,-75.0,-110.0,125224684225.66805
1548,5.0,0.7,58.0,-1.5,-0.2,-75.0,-105.0,25805259951.01202
1549,5.0,0.7,58.0,-1.5,-0.2,-75.0,-100.0,4136440454.5713773
1550,5.0,0.7,58.0,-1.5,-0.2,-75.0,-95.0,1154312286.3847456
1551,5.0,0.7,58.0,-1.5,-0.2,-75.0,-90.0,607476802.5155162
1552,5.0,0.7,58.0,-1.5,-0.2,-75.0,-85.0,123126440.99459134
1553,5.0,0.7,58.0,-1.5,-0.2,-75.0,-80.0,13975763.990989093
1554,5.0,0.7,58.0,-1.5,-0.2,-75.0,-75.0,1788748.2513046945
1555,5.0,0.7,58.0,-1.5,-0.2,-75.0,-70.0,475841.3407969171
1556,5.0,0.7,58.0,-1.5,-0.2,-75.0,-65.0,309942.0206352373
1557,5.0,0.7,58.0,-1.5,-0.2,-75.0,-60.0,313308.1390176267
1558,5.0,0.7,58.0,-1.5,-0.2,-75.0,-55.0,694308.481196127
1559,5.0,0.7,58.0,-1.5,-0.2,-75.0,-50.0,2005360.3743326312
1560,5.0,0.7,58.0,-1.5,-0.2,-75.0,-45.0,1249609.689360747
1561,5.0,0.7,58.0,-1.5,-0.2,-75.0,-40.0,615921.0236608336
1562,5.0,0.7,58.0,-1.5,-0.2,-75.0,-35.0,3980358.6125917295
1563,5.0,0.7,58.0,-1.5,-0.2,-75.0,-30.0,2657374225.7942033
1564,5.0,0.7,58.0,-1.5,-0.2,-75.0,-25.0,452441571.4154052
1565,5.0,0.7,58.0,-1.5,-0.2,-75.0,-20.0,8812539.179404758
1566,5.0,0.7,58.0,-1.5,-0.2,-75.0,-15.0,17744963.47868397
1567,5.0,0.7,58.0,-1.5,-0.2,-75.0,-10.0,4856569573.560876
1568,5.0,0.7,58.0,-1.5,-0.2,-75.0,-5.0,192379830.30478644
1569,5.0,0.7,58.0,-1.5,-0.2,-75.0,0.0,11158889.751634173
1570,5.0,0.7,58.0,-1.5,-0.2,-75.0,5.0,8705610.148205701
1571,5.0,0.7,58.0,-1.5,-0.2,-75.0,10.0,81100960.37774612
1572,5.0,0.7,58.0,-1.5,-0.2,-75.0,15.0,4808340.342559476
1573,5.0,0.7,58.0,-1.5,-0.2,-75.0,20.0,95711.70421074236
1574,5.0,0.7,58.0,-1.5,-0.2,-75.0,25.0,19903.264816616214
1575,5.0,0.7,58.0,-1.5,-0.2,-75.0,30.0,9127.955755990188
1576,5.0,0.7,58.0,-1.5,-0.2,-75.0,35.0,2900.1447058857234
1577,5.0,0.7,58.0,-1.5,-0.2,-75.0,40.0,643.0801890810636
1578,5.0,0.7,58.0,-1.5,-0.2,-75.0,45.0,100.53774225788814
1579,5.0,0.7,58.0,-1.5,-0.2,-75.0,50.0,-22.77887340397779
1580,5.0,0.7,58.0,-1.5,-0.2,-75.0,55.0,-55.8520237662134
1581,5.0,0.7,58.0,-1.5,-0.2,-75.0,60.0,-66.95054503068458
1582,5.0,0.7,58.0,-1.5,-0.2,-75.0,65.0,-71.76518286299455
1583,5.0,0.7,58.0,-1.5,-0.2,-75.0,70.0,-73.64949004915627
1584,5.0,0.7,58.0,-1.5,-0.2,-75.0,75.0,-73.10952900773488
1585,5.0,0.7,58.0,-1.5,-0.2,-75.0,80.0,-68.97612230587987
1586,5.0,0.7,58.0,-1.5,-0.2,-75.0,85.0,-60.12252914179797
1587,5.0,0.7,58.0,-1.5,-0.2,-75.0,90.0,-47.485537701548346
1588,5.0,0.7,58.0,-1.5,-0.2,-75.0,95.0,-30.11864052198111
1589,5.0,0.7,58.0,-1.5,-0.2,-75.0,100.0,0.24611669354697066
1590,5.0,0.7,58.0,-1.5,-0.2,-75.0,105.0,63.167518778104046
1591,5.0,0.7,58.0,-1.5,-0.2,-75.0,110.0,204.52902000486264
1592,5.0,0.7,58.0,-1.5,-0.2,-75.0,115.0,544.6636149280619
1593,5.0,0.7,58.0,-1.5,-0.2,-75.0,120.0,1409.7094446097103
1594,5.0,0.7,58.0,-1.5,-0.2,-75.0,125.0,3697.03274280573
1595,5.0,0.7,58.0,-1.5,-0.2,-75.0,130.0,9866.347270568305
1596,5.0,0.7,58.0,-1.5,-0.2,-75.0,135.0,26344.56589208055
1597,5.0,0.7,58.0,-1.5,-0.2,-75.0,140.0,67850.03883598857
1598,5.0,0.7,58.0,-1.5,-0.2,-75.0,145.0,159076.25964069966
1599,5.0,0.7,58.0,-1.5,-0.2,-75.0,150.0,314429.3065755961
1600,5.0,0.7,58.0,-1.5,-0.2,-75.0,155.0,482697.38373194705
1601,5.0,0.7,58.0,-1.5,-0.2,-75.0,160.0,542889.0122332728
1602,5.0,0.7,58.0,-1.5,-0.2,-75.0,165.0,449881.69570352964
1603,5.0,0.7,58.0,-1.5,-0.2,-75.0,170.0,312280.3645450377
1604,5.0,0.7,58.0,-1.5,-0.2,-75.0,175.0,256236.99069309773
1605,5.0,0.7,58.0,-1.5,-0.2,-75.0,180.0,366522.1760469338
1606,5.0,0.7,58.0,-1.5,-0.2,-70.0,-180.0,466153.3310075799
1607,5.0,0.7,58.0,-1.5,-0.2,-70.0,-175.0,2312632.0146960667
1608,5.0,0.7,58.0,-1.5,-0.2,-70.0,-170.0,16227833.70598305
1609,5.0,0.7,58.0,-1.5,-0.2,-70.0,-165.0,95460066.78707692
1610,5.0,0.7,58.0,-1.5,-0.2,-70.0,-160.0,368549413.1910523
1611,5.0,0.7,58.0,-1.5,-0.2,-70.0,-155.0,4869545686.708985
1612,5.0,0.7,58.0,-1.5,-0.2,-70.0,-150.0,20589684544.902832
1613,5.0,0.7,58.0,-1.5,-0.2,-70.0,-145.0,2472262587.520241
1614,5.0,0.7,58.0,-1.5,-0.2,-70.0,-140.0,31872045750.222813
1615,5.0,0.7,58.0,-1.5,-0.2,-70.0,-135.0,490443916362.7811
1616,5.0,0.7,58.0,-1.5,-0.2,-70.0,-130.0,334416189020.71216
1617,5.0,0.7,58.0,-1.5,-0.2,-70.0,-125.0,19003726120.484417
1618,5.0,0.7,58.0,-1.5,-0.2,-70.0,-120.0,36813560935.56504
1619,5.0,0.7,58.0,-1.5,-0.2,-70.0,-115.0,38425365529.32184
1620,5.0,0.7,58.0,-1.5,-0.2,-70.0,-110.0,14167178483.682053
1621,5.0,0.7,58.0,-1.5,-0.2,-70.0,-105.0,20187255699.110386
1622,5.0,0.7,58.0,-1.5,-0.2,-70.0,-100.0,61848508262.074265
1623,5.0,0.7,58.0,-1.5,-0.2,-70.0,-95.0,4811383708.735397
1624,5.0,0.7,58.0,-1.5,-0.2,-70.0,-90.0,795348490.9476191
1625,5.0,0.7,58.0,-1.5,-0.2,-70.0,-85.0,82435514.83896473
1626,5.0,0.7,58.0,-1.5,-0.2,-70.0,-80.0,7731758.339897823
1627,5.0,0.7,58.0,-1.5,-0.2,-70.0,-75.0,1295787.7923710027
1628,5.0,0.7,58.0,-1.5,-0.2,-70.0,-70.0,515155.4973923785
1629,5.0,0.7,58.0,-1.5,-0.2,-70.0,-65.0,317043.5705178385
1630,5.0,0.7,58.0,-1.5,-0.2,-70.0,-60.0,200932.07813465255
1631,5.0,0.7,58.0,-1.5,-0.2,-70.0,-55.0,137424.04093487508
1632,5.0,0.7,58.0,-1.5,-0.2,-70.0,-50.0,139488.86885152975
1633,5.0,0.7,58.0,-1.5,-0.2,-70.0,-45.0,142721.6924616077
1634,5.0,0.7,58.0,-1.5,-0.2,-70.0,-40.0,136443.33013931036
1635,5.0,0.7,58.0,-1.5,-0.2,-70.0,-35.0,177432.64834526702
1636,5.0,0.7,58.0,-1.5,-0.2,-70.0,-30.0,668069.7516338158
1637,5.0,0.7,58.0,-1.5,-0.2,-70.0,-25.0,2762901.4033692675
1638,5.0,0.7,58.0,-1.5,-0.2,-70.0,-20.0,777601.2358849039
1639,5.0,0.7,58.0,-1.5,-0.2,-70.0,-15.0,2125226.3121259417
1640,5.0,0.7,58.0,-1.5,-0.2,-70.0,-10.0,2588846.7436859743
1641,5.0,0.7,58.0,-1.5,-0.2,-70.0,-5.0,3511144.6829989813
1642,5.0,0.7,58.0,-1.5,-0.2,-70.0,0.0,1769151.1474888122
1643,5.0,0.7,58.0,-1.5,-0.2,-70.0,5.0,961318.2861608969
1644,5.0,0.7,58.0,-1.5,-0.2,-70.0,10.0,1523375.1916880528
1645,5.0,0.7,58.0,-1.5,-0.2,-70.0,15.0,2687640.7672831444
1646,5.0,0.7,58.0,-1.5,-0.2,-70.0,20.0,500957.30615521135
1647,5.0,0.7,58.0,-1.5,-0.2,-70.0,25.0,40333.756925176276
1648,5.0,0.7,58.0,-1.5,-0.2,-70.0,30.0,5531.186757444877
1649,5.0,0.7,58.0,-1.5,-0.2,-70.0,35.0,1462.0770871403765
1650,5.0,0.7,58.0,-1.5,-0.2,-70.0,40.0,478.20492980856966
1651,5.0,0.7,58.0,-1.5,-0.2,-70.0,45.0,117.30721942595487
1652,5.0,0.7,58.0,-1.5,-0.2,-70.0,50.0,-12.884130673989567
1653,5.0,0.7,58.0,-1.5,-0.2,-70.0,55.0,-54.821307518767064
1654,5.0,0.7,58.0,-1.5,-0.2,-70.0,60.0,-67.86538377107486
1655,5.0,0.7,58.0,-1.5,-0.2,-70.0,65.0,-72.52219775955678
1656,5.0,0.7,58.0,-1.5,-0.2,-70.0,70.0,-73.92215096686404
1657,5.0,0.7,58.0,-1.5,-0.2,-70.0,75.0,-73.36526380684059
1658,5.0,0.7,58.0,-1.5,-0.2,-70.0,80.0,-70.33627490295603
1659,5.0,0.7,58.0,-1.5,-0.2,-70.0,85.0,-61.91294176207654
1660,5.0,0.7,58.0,-1.5,-0.2,-70.0,90.0,-49.364746958580376
1661,5.0,0.7,58.0,-1.5,-0.2,-70.0,95.0,-34.900910263638906
1662,5.0,0.7,58.0,-1.5,-0.2,-70.0,100.0,-13.335163256929956
1663,5.0,0.7,58.0,-1.5,-0.2,-70.0,105.0,29.804756180563373
1664,5.0,0.7,58.0,-1.5,-0.2,-70.0,110.0,122.84276540209369
1665,5.0,0.7,58.0,-1.5,-0.2,-70.0,115.0,331.62736453092657
1666,5.0,0.7,58.0,-1.5,-0.2,-70.0,120.0,816.4829457117677
1667,5.0,0.7,58.0,-1.5,-0.2,-70.0,125.0,1958.3352763258792
1668,5.0,0.7,58.0,-1.5,-0.2,-70.0,130.0,4609.982254948319
1669,5.0,0.7,58.0,-1.5,-0.2,-70.0,135.0,10452.117187273521
1670,5.0,0.7,58.0,-1.5,-0.2,-70.0,140.0,22007.889026284243
1671,5.0,0.7,58.0,-1.5,-0.2,-70.0,145.0,40995.08498441438
1672,5.0,0.7,58.0,-1.5,-0.2,-70.0,150.0,64234.65993961167
1673,5.0,0.7,58.0,-1.5,-0.2,-70.0,155.0,82033.23629469097
1674,5.0,0.7,58.0,-1.5,-0.2,-70.0,160.0,87403.24447602067
1675,5.0,0.7,58.0,-1.5,-0.2,-70.0,165.0,88151.3113220073
1676,5.0,0.7,58.0,-1.5,-0.2,-70.0,170.0,104705.95668375744
1677,5.0,0.7,58.0,-1.5,-0.2,-70.0,175.0,173362.4136278638
