R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,65.0,720.3071880688134
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,70.0,900.1217654868484
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,75.0,1147.3774084318284
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,80.0,1341.2513492822636
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,85.0,1378.0165298157085
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,90.0,1328.3272959008902
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,95.0,1343.8001220181063
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,100.0,1479.5542489181926
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,105.0,1684.79505845058
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,110.0,1870.060720618711
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,115.0,1955.3650291791805
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,120.0,1901.242250055801
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,125.0,1722.333000643788
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,130.0,1473.5801921591728
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,135.0,1218.4912954589147
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,140.0,1003.0977338815461
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,145.0,848.9630580239802
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,150.0,761.0746285589171
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,155.0,740.3135254862309
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,160.0,794.678903701101
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,165.0,952.0406414780608
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,170.0,1308.7343850927205
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,175.0,2514.824136279888
5.0,0.7,58.0,-0.7,0.9000000000000004,-115.0,180.0,14550.453363145052
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-180.0,12187.046004928445
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-175.0,161149.3081726396
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-170.0,5347774.830067323
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-165.0,87607628.91242954
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-160.0,47458505.75883267
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-155.0,2662187.3761824975
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-150.0,1350253.8479342212
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-145.0,1833777.0606606377
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-140.0,9837705.045875993
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-135.0,102095512.77138957
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-130.0,71082534.03729546
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-125.0,233920009.47994405
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-120.0,873386991.1750945
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-115.0,12259871085.361916
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-110.0,1251879461223.8389
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-105.0,5394826361887.786
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-100.0,99661018863.33316
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-95.0,1468848931.9339843
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-90.0,630229629794.5918
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-85.0,8183507276844.903
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-80.0,8864025086428.105
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-75.0,44361351840678.766
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-70.0,284296853241.815
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-65.0,19883241885.273617
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-60.0,1118129388806.4736
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-55.0,5165350861989.27
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-50.0,9525741111.834892
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-45.0,46024971016.40568
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-40.0,485928279576.2136
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-35.0,1207890883.2631702
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-30.0,94182464054.7032
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-25.0,36631197718.642685
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-20.0,107858067.75634111
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-15.0,4273078.955498519
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-10.0,2386868.403842937
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,-5.0,1073552.3701393416
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,0.0,393700.81399007497
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,5.0,130881.90731093685
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,10.0,42713.09932099495
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,15.0,14437.944723670817
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,20.0,5276.17171777649
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,25.0,2197.3288332957563
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,30.0,1093.9847697351631
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,35.0,625.8549962627826
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,40.0,370.47210507986426
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,45.0,221.69307770366117
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,50.0,144.89421168580236
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,55.0,114.36539647949704
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,60.0,122.17942112691398
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,65.0,174.26406018183835
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,70.0,277.57999379889674
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,75.0,421.8129466018384
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,80.0,568.4884453664504
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,85.0,688.7471988245461
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,90.0,808.0695324859026
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,95.0,968.9112858316837
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,100.0,1166.4082572994996
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,105.0,1345.1500304281042
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,110.0,1437.943583431708
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,115.0,1404.6718167925042
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,120.0,1251.9110841024496
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,125.0,1025.582912443079
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,130.0,784.7529948709449
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,135.0,576.9650261383352
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,140.0,429.37066149713604
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,145.0,354.8377850605549
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,150.0,364.5955822951905
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,155.0,480.8716228927507
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,160.0,747.2194830190253
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,165.0,1238.2794197352928
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,170.0,2093.493050748446
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,175.0,3838.6672399894933
5.0,0.7,58.0,-0.7,0.9000000000000004,-110.0,180.0,12187.046004928394
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-180.0,17028.54068735099
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-175.0,84994.85817892314
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-170.0,1446050.3708412482
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-165.0,14856053.646111647
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-160.0,11273207.775266388
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-155.0,2138176.201123924
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-150.0,2577563.8233996266
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-145.0,4520376.89771158
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-140.0,9763260.175520359
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-135.0,33354033.713936232
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-130.0,129846088.73738784
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-125.0,993186084.0592631
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-120.0,2094078186.307169
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-115.0,49298589067.33187
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-110.0,6043746153440.288
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-105.0,7322312546838.751
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-100.0,63532573283.663635
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-95.0,849529258.6914015
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-90.0,15581511866.864328
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-85.0,31817848778124.723
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-80.0,137172921406.92345
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-75.0,2717913214974.592
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-70.0,1535176566360.3938
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-65.0,4961017191834.448
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-60.0,97783627062.30977
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-55.0,31626110499348.902
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-50.0,843317488753.0034
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-45.0,4777974726.372144
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-40.0,9377540108.961735
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-35.0,1175046849.5225487
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-30.0,36074626886.067345
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-25.0,11958395600261.83
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-20.0,2519269690.0157433
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-15.0,115867298.17169267
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-10.0,54215910.05368101
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,-5.0,19105054.657443285
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,0.0,5304108.132434149
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,5.0,1332916.0651469177
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,10.0,338832.9852114254
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,15.0,92454.0804433029
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,20.0,27647.954754580518
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,25.0,9109.228746946883
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,30.0,3307.3065392812373
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,35.0,1309.347005442998
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,40.0,545.2675898283634
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,45.0,227.0660594265164
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,50.0,92.63000175912524
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,55.0,42.613516425304596
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,60.0,39.99402401912634
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,65.0,75.91805048398216
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,70.0,150.52820851632617
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,75.0,260.13727835099087
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,80.0,391.17076539116573
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,85.0,530.4404656736132
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,90.0,676.6603027904225
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,95.0,826.3601009849532
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,100.0,954.8129544018864
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,105.0,1023.7773679899409
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,110.0,1006.4440367030071
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,115.0,904.742616286209
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,120.0,747.8974830670568
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,125.0,577.2098960139685
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,130.0,430.2179592834606
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,135.0,334.5098916920851
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,140.0,312.8708823885665
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,145.0,395.9153826654073
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,150.0,637.9968008150811
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,155.0,1132.0752741572032
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,160.0,2014.7440476716988
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,165.0,3449.977610559614
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,170.0,5617.534785495883
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,175.0,8962.195265860055
5.0,0.7,58.0,-0.7,0.9000000000000004,-105.0,180.0,17028.54068735095
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-180.0,33656.359630365085
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-175.0,83831.6655916078
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-170.0,536455.966468236
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-165.0,3499711.498570955
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-160.0,4175742.392679251
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-155.0,4128415.791709668
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-150.0,8722165.468636153
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-145.0,16198274.432674004
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-140.0,24556342.06750871
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-135.0,64562174.72122774
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-130.0,762311755.4212397
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-125.0,4923813668.025316
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-120.0,4044280809.5327764
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-115.0,125583230911.86061
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-110.0,5882951391346.709
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-105.0,1500632305644.0771
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-100.0,16578513142.130959
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-95.0,1143112154.752547
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-90.0,17691531353.216915
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-85.0,31418569922.37731
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-80.0,4476224570.954553
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-75.0,41179986546.04275
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-70.0,5313631919662.447
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-65.0,92220027490109.23
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-60.0,694174412944.0762
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-55.0,5036504332.071435
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-50.0,8536360197.065954
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-45.0,41094541428.8409
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-40.0,182809333080.8023
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-35.0,52141578246.20692
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-30.0,15455334017.802359
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-25.0,3920755546536.4473
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-20.0,1630925986691.5027
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-15.0,5422963787.687554
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-10.0,165446439.84313345
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-5.0,229273912.4012887
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,0.0,254820173.16590655
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,5.0,34374318.546443835
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,10.0,2592181.101447467
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,15.0,334083.2233855935
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,20.0,77052.26623439555
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,25.0,23680.64247408344
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,30.0,8397.270006701026
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,35.0,3263.5646104383964
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,40.0,1349.5427150217886
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,45.0,578.04020293559
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,50.0,252.60926483987745
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,55.0,117.29734909535405
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,60.0,72.53484060603222
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,65.0,80.70288161895222
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,70.0,127.99179969400141
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,75.0,206.04443426455842
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,80.0,303.46844256347424
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,85.0,406.40741751219014
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,90.0,502.40672835975676
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,95.0,578.5726059528943
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,100.0,619.5408136656716
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,105.0,613.7687611825934
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,110.0,562.1355188606457
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,115.0,479.5559024463791
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,120.0,389.45048859582647
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,125.0,317.36468128218735
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,130.0,289.7615141624963
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,135.0,340.9808138922155
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,140.0,529.3315234459653
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,145.0,962.3859557977843
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,150.0,1826.6890761385282
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,155.0,3399.114522508057
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,160.0,5987.486489427362
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,165.0,9766.164253032684
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,170.0,14691.256835108125
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,175.0,21201.16449251162
5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,180.0,33656.35963036502
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-180.0,72850.25934970251
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-175.0,174805.2134468316
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-170.0,600281.2369093708
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-165.0,2317744.866129079
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-160.0,5853841.76840786
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-155.0,14435321.878936945
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-150.0,30935631.494789645
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-145.0,45036824.90192455
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-140.0,51865492.01141432
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-135.0,320631940.95072603
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-130.0,7012403700.332974
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-125.0,22003038725.707127
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-120.0,5833183231.434053
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-115.0,148350453691.39777
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-110.0,1176708555212.478
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-105.0,130343518157.23132
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-100.0,2980353087.3183312
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-95.0,24328793846.366158
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-90.0,35573732766199.71
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-85.0,1237217930599422.0
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-80.0,500988373765.5139
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-75.0,8235411412.903762
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-70.0,711766470582.9487
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-65.0,4803585793084.08
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-60.0,108118748863.13681
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-55.0,5651412176.550298
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-50.0,1910770376133.1362
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-45.0,2519076997405396.0
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-40.0,57066164687781.4
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-35.0,1280686190614.8562
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-30.0,4895882769.8168545
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-25.0,2132572240.3698049
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-20.0,15730757595.460999
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-15.0,9668556271.802822
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-10.0,13212019207.294786
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-5.0,6736282348.835112
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,0.0,5515797081421.322
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,5.0,16725617894869.043
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,10.0,11782413787.706694
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,15.0,53443585.49208226
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,20.0,1188827.3467486242
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,25.0,79509.8872133755
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,30.0,13906.432745680804
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,35.0,4536.904203498689
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,40.0,1920.7388090451896
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,45.0,897.9969887051626
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,50.0,440.6359352751707
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,55.0,228.00763934588
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,60.0,134.24755863760066
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,65.0,105.48420086171998
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,70.0,117.24508421708298
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,75.0,155.20275840952522
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,80.0,206.41551004626012
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,85.0,257.8325891143535
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,90.0,298.7164788314951
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,95.0,322.10449005304065
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,100.0,324.83467950049953
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,105.0,308.3480723471453
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,110.0,279.53809259182196
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,115.0,250.3684041228573
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,120.0,237.79742468908609
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,125.0,267.2603553023685
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,130.0,383.5716553009604
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,135.0,674.4314436257304
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,140.0,1312.681067354136
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,145.0,2616.259128055366
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,150.0,5089.134841338968
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,155.0,9324.35594572735
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,160.0,15608.064018229476
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,165.0,23408.22641064883
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,170.0,31919.380058069597
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,175.0,43566.41996232817
5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,180.0,72850.2593497022
5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-180.0,157029.49768220424
5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-175.0,454203.53884538286
5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-170.0,1528920.4253421456
5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-165.0,5229680.010102898
