,R1,R2,heri,R3t,R3p,phi1,phi2,FF
40,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,20.0,6877505887.302714
41,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,25.0,261784391.27118415
42,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,30.0,17166823863677.965
43,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,35.0,65787871476.430336
44,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,40.0,337078696.63337857
45,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,45.0,127824693.43453224
46,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,50.0,325311956.8791472
47,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,55.0,1080999017.8021939
48,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,60.0,599797152.2908895
49,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,65.0,137117483.49400407
50,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,70.0,38174039.34067329
51,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,75.0,24415699.63791909
52,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,80.0,4007376.9436242566
53,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,85.0,492749.9108671698
54,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,90.0,287218.6487284293
55,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,95.0,1631827.2858352668
56,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,100.0,9278296.002419043
57,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,105.0,4072558.9081598506
58,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,110.0,282060.6903957696
59,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,115.0,15259.1136543362
60,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,120.0,1308.132083266164
61,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,125.0,263.15759542699556
62,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,130.0,123.4013643007802
63,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,135.0,88.68039826021472
64,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,140.0,77.30200838525634
65,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,145.0,75.66013855870776
66,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,150.0,80.14355056676213
67,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,155.0,89.66862463327983
68,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,160.0,104.42183402059963
69,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,165.0,125.94525976800007
70,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,170.0,157.44755028322334
71,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,175.0,201.91330644159518
72,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-180.0,180.0,254.36889628379208
73,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-180.0,285.55274159061764
74,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-175.0,313.24939987978547
75,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-170.0,304.50602619178835
76,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-165.0,264.3646698076849
77,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-160.0,220.09822564630957
78,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-155.0,195.06354922008666
79,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-150.0,199.36776258933438
80,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-145.0,239.27073191906754
81,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-140.0,326.3225247016861
82,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-135.0,461.24105911834806
83,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-130.0,578.0671739788298
84,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-125.0,580.6453063093313
85,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-120.0,502.5456584433425
86,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-115.0,465.3941702899377
87,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-110.0,534.836475432538
88,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-105.0,640.1775675404075
89,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-100.0,631.3437690068329
90,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-95.0,502.7389603925639
91,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-90.0,369.17949543238115
92,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-85.0,316.43587754299784
93,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-80.0,348.9936675337232
94,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-75.0,369.5939709600118
95,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-70.0,292.93109970369017
96,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-65.0,199.24963407234702
97,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-60.0,153.23978373019
98,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-55.0,139.92760233806308
99,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-50.0,142.96050645162126
100,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-45.0,193.4550544822427
101,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-40.0,698.7183323004649
102,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-35.0,8518.041534266958
103,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-30.0,187588.9839510539
104,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-25.0,2684396.9307783595
105,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-20.0,12260770.112939313
106,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-15.0,6903935049.66966
107,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-10.0,45373645822.259926
108,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,-5.0,398403662.5259066
109,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,0.0,369780621.36743695
110,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,5.0,25622238012.2262
111,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,10.0,6345475048973.881
112,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,15.0,1158569060270.9841
113,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,20.0,4076705247.739347
114,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,25.0,558538514.6339077
115,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,30.0,8053843728.382602
116,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,35.0,49612912439.618034
117,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,40.0,205624880.7572873
118,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,45.0,64557921.38666789
119,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,50.0,187337867.02034023
120,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,55.0,315011271.51747835
121,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,60.0,243566827.79719895
122,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,65.0,81416474.87219849
123,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,70.0,64765776.50758992
124,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,75.0,28528557.48363528
125,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,80.0,2492105.818747989
126,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,85.0,341180.82518385537
127,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,90.0,389229.00935628865
128,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,95.0,5593239.038245072
129,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,100.0,50284032.13198034
130,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,105.0,16831708.226210542
131,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,110.0,687118.8976326153
132,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,115.0,26345.89310461079
133,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,120.0,1762.9811814701363
134,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,125.0,300.4601249183136
135,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,130.0,155.86745346394986
136,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,135.0,133.91413378578935
137,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,140.0,131.04925275133542
138,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,145.0,133.71933928948226
139,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,150.0,139.4592290652426
140,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,155.0,147.95908796719715
141,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,160.0,159.92754776605145
142,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,165.0,177.3990477625513
143,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,170.0,203.95105147625546
144,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,175.0,242.13378876852997
145,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-175.0,180.0,285.55274159061736
146,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-180.0,197.2027062813184
147,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-175.0,215.74216110449692
148,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-170.0,205.15586964084304
149,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-165.0,174.6234678797297
150,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-160.0,148.32605097767802
151,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-155.0,145.94351182054154
152,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-150.0,177.9829863340237
153,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-145.0,251.7322816187637
154,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-140.0,377.04529056450514
155,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-135.0,546.5600747589583
156,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-130.0,669.2356464173121
157,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-125.0,639.2488214855042
158,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-120.0,542.4572817964001
159,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-115.0,583.45815114662
160,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-110.0,940.512235462556
161,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-105.0,1426.9790685428961
162,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-100.0,1364.5926771140196
163,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-95.0,887.5917216763867
164,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-90.0,560.3080520385045
165,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-85.0,507.47582242133
166,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-80.0,755.3411947290723
167,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-75.0,1055.69248791855
168,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-70.0,832.2548946717422
169,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-65.0,373.5058700723157
170,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-60.0,136.91447591344203
171,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-55.0,63.490047492756396
172,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-50.0,41.5661953997995
173,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-45.0,34.881265227185466
174,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-40.0,78.50400216456227
175,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-35.0,740.4026833920184
176,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-30.0,12693.04554694992
177,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-25.0,253641.3534483521
178,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-20.0,1734764.068017245
179,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-15.0,12365167.114370165
180,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-10.0,468026519.48655015
181,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,-5.0,568836610035.7443
182,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,0.0,3413958046297.602
183,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,5.0,7403207031.726481
184,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,10.0,1855540124.831095
185,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,15.0,2908222551.741663
186,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,20.0,840263712.5148526
187,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,25.0,932443665486.7122
188,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,30.0,2147110265074.7744
189,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,35.0,1734890949.7580562
190,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,40.0,49033475.8980491
191,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,45.0,32715741.06911332
192,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,50.0,83549400.26228286
193,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,55.0,89066706.72923027
194,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,60.0,98333872.51603344
195,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,65.0,53768973.90782376
196,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,70.0,334761971.75240827
197,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,75.0,89271634.15482448
198,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,80.0,2671236.7547521438
199,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,85.0,323069.1615881211
200,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,90.0,685613.2691250234
201,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,95.0,23049860.12054407
202,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,100.0,346453473.29525334
203,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,105.0,71292753.88450459
204,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,110.0,1509713.31686938
205,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,115.0,41368.120714623146
206,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,120.0,2226.479331754597
207,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,125.0,262.1136694833284
208,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,130.0,94.65333334915337
209,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,135.0,74.99793596401413
210,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,140.0,74.23980655206505
211,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,145.0,77.30853513180892
212,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,150.0,81.93571638359495
213,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,155.0,88.06616697348282
214,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,160.0,96.6712228094762
215,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,165.0,110.0359246227119
216,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,170.0,131.63973983689368
217,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,175.0,163.10609364730414
218,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-170.0,180.0,197.20270628131792
219,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-180.0,84.37776709327926
220,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-175.0,96.12927934785952
221,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-170.0,87.35865085013617
222,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-165.0,69.42792378933649
223,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-160.0,64.46521535048801
224,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-155.0,92.85820148382055
225,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-150.0,168.94003299339192
226,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-145.0,298.17436028874295
227,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-140.0,478.88616599291066
228,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-135.0,685.331065209391
229,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-130.0,797.259498384353
230,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-125.0,716.8101832516437
231,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-120.0,615.2732602920253
232,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-115.0,883.7217738164827
233,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-110.0,2361.9590837852656
234,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-105.0,5262.791415909161
235,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-100.0,5500.1877370675475
236,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-95.0,2760.4092766231224
237,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-90.0,1217.0579464488846
238,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-85.0,1074.6070645881039
239,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-80.0,2341.374047056232
240,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-75.0,4894.324963695088
241,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-70.0,4632.441240145553
242,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-65.0,1835.055438271411
243,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-60.0,400.0478998416516
244,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-55.0,37.85348004666937
245,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-50.0,-37.98032294530379
246,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-45.0,-56.666724219440184
247,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-40.0,-61.785425924839465
248,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-35.0,-10.369570097417864
249,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-30.0,721.1901170127468
250,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-25.0,10373.832243499504
251,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-20.0,105800.17044417803
252,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-15.0,618302.9914284245
253,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-10.0,38827675.84109744
254,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,-5.0,159426468298.2794
255,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,0.0,2.167152596676318e+16
256,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,5.0,55645390970.01259
257,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,10.0,19088680813.87721
258,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,15.0,71608686830.64412
259,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,20.0,3977171876.306501
260,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,25.0,321045963973.5493
261,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,30.0,1.1466229573211442e+16
262,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,35.0,9328599495.788742
263,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,40.0,20911685.449691765
264,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,45.0,16546202.58635755
265,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,50.0,31715430.00013749
266,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,55.0,26278318.745841626
267,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,60.0,32920640.08017767
268,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,65.0,100686857.8531936
269,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,70.0,2938030047.7550845
270,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,75.0,352782526.7830314
271,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,80.0,3994040.637569069
272,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,85.0,408660.8385723913
273,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,90.0,1494780.5582229309
274,5.0,0.7,58.0,1.8000000000000005,-0.09999999999999988,-165.0,95.0,113598455.14971532
