R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,-35.0,1308178223.4789705
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,-30.0,324400530936406.1
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,-25.0,7959213239587.665
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,-20.0,247840081.85868928
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,-15.0,11928609.848173516
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,-10.0,14504016.03201899
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,-5.0,2083520935.831084
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,0.0,917810103784351.0
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,5.0,3507152474418.933
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,10.0,166831085.71998733
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,15.0,2115635.1804282186
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,20.0,1789370.9419242376
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,25.0,1786320.6682594998
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,30.0,1650525.4521507141
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,35.0,2342401.5703137065
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,40.0,5034561.388240322
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,45.0,10882188.08609814
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,50.0,19051887.139910877
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,55.0,13960340.939300545
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,60.0,3913112.9366433015
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,65.0,688797.4145138018
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,70.0,130008.7018112958
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,75.0,47478.32443596726
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,80.0,59944.471696704946
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,85.0,244610.2104052621
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,90.0,1510680.265180301
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,95.0,7500038.227508695
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,100.0,16938760.480575707
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,105.0,11754895.712696355
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,110.0,3013881.325836289
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,115.0,483071.43641903915
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,120.0,72892.92751796797
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,125.0,13562.276555904722
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,130.0,4412.747936659406
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,135.0,2930.0681731397653
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,140.0,2701.9087092896443
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,145.0,2599.3685576720864
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,150.0,2414.2582933479166
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,155.0,2153.4432546585754
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,160.0,1878.0196814397273
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,165.0,1644.0535038841308
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,170.0,1489.3967938211717
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,175.0,1477.2271490327557
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-180.0,180.0,1990.8062682300715
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-180.0,3560.509196523818
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-175.0,12377.790364878661
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-170.0,146382.2397567558
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-165.0,3400867.856219829
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-160.0,75910919.0778693
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-155.0,231108141.82596427
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-150.0,53086502.003230944
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-145.0,148229898.9670139
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-140.0,261775727.56823984
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-135.0,74558155.43665156
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-130.0,94031324.65976332
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-125.0,221032818.89249858
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-120.0,29959427.107602052
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-115.0,2613753.6942949104
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-110.0,1075514.387368087
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-105.0,2882892.403332436
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-100.0,4558175.46212331
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-95.0,5809285700.900387
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-90.0,5751892473.702646
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-85.0,5668993.694097882
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-80.0,4492430.624442671
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-75.0,972168681.1591487
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-70.0,25735891664.02495
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-65.0,13991351.041170467
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-60.0,89461.50048447527
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-55.0,5211.77870110529
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-50.0,3230.128689617191
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-45.0,6260.176244908115
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-40.0,66099.6314742174
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-35.0,3350449.826570121
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-30.0,493739018.7561047
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-25.0,11158876980.658787
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-20.0,300281901.4841345
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-15.0,2620070.2677761214
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-10.0,1041010.5224460909
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,-5.0,5562624.731426526
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,0.0,658600870.3047768
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,5.0,10838021855.367321
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,10.0,226450534.31434998
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,15.0,2006581.1910435336
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,20.0,368709.7098771069
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,25.0,331296.9233403468
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,30.0,347466.21064691816
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,35.0,674078.3660395745
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,40.0,2239825.907299827
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,45.0,6358203.393117773
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,50.0,8632898.410680749
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,55.0,4392721.161941084
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,60.0,1094439.6417885048
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,65.0,214728.04636141905
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,70.0,54339.47800018361
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,75.0,33155.78615061706
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,80.0,71908.2418071147
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,85.0,345355.28699784016
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,90.0,1775570.51059827
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,95.0,5782885.190646704
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,100.0,7566008.524112803
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,105.0,3504094.918365825
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,110.0,797208.14045832
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,115.0,138328.62374765126
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,120.0,25419.53413179783
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,125.0,6829.287055704683
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,130.0,3522.185740072118
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,135.0,2886.5081658086224
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,140.0,2756.9825741864443
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,145.0,2710.389394462743
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,150.0,2659.519859785371
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,155.0,2597.1676607434747
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,160.0,2536.880064764497
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,165.0,2495.0532371417726
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,170.0,2494.585653573931
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,175.0,2627.342171246601
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-175.0,180.0,3560.5091965238153
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-180.0,5415.847519675618
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-175.0,24767.825685016953
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-170.0,433520.38178892556
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-165.0,15764675.255713088
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-160.0,455390292.360245
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-155.0,609940396.4271779
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-150.0,78763758.2633928
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-145.0,315402071.3955029
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-140.0,340249462.63815665
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-135.0,74728536.2610318
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-130.0,517002465.6467799
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-125.0,539110883.2872517
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-120.0,27822737.60795918
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-115.0,2435087.3329399517
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-110.0,1271452.396071873
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-105.0,3082232.7080751983
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-100.0,4442577.383404206
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-95.0,2692309835.6075296
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-90.0,2842291881224.917
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-85.0,98305045.6729748
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-80.0,49654156.792748116
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-75.0,298431817.7003517
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-70.0,5531465589210.698
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-65.0,687178185.0490043
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-60.0,777562.814555901
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-55.0,33572.79375690666
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-50.0,4123.995871488829
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-45.0,3767.66324533948
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-40.0,6152.47134151487
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-35.0,43603.73396367384
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-30.0,824329.0062026078
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-25.0,9228510.075609578
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-20.0,9484827.856916968
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-15.0,980677.1566734245
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-10.0,366885.7846880603
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,-5.0,597548.7828145389
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,0.0,1460244.3936529953
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,5.0,10272225.90771953
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,10.0,8827064.989911184
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,15.0,803430.0873652487
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,20.0,104084.07991585827
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,25.0,80376.31245680635
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,30.0,141117.11396984782
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,35.0,473119.44561339245
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,40.0,1663261.6230078235
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,45.0,3526303.9725045846
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,50.0,3223901.0725358473
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,55.0,1299980.6675755049
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,60.0,323932.44746364496
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,65.0,75967.3825143054
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,70.0,28066.37963928376
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,75.0,28907.738392553318
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,80.0,86627.03023721154
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,85.0,394052.7258537356
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,90.0,1505922.333455977
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,95.0,3111417.772752357
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,100.0,2606977.0637433976
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,105.0,952092.6225300774
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,110.0,215100.89902763677
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,115.0,43417.85706805813
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,120.0,11147.541185069414
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,125.0,5095.834405371694
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,130.0,3867.4605562168645
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,135.0,3596.4433947890566
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,140.0,3533.002818224867
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,145.0,3515.028722415935
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,150.0,3505.3363511370067
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,155.0,3497.8777664299446
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,160.0,3495.4969316917673
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,165.0,3505.503835792594
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,170.0,3552.2709955110327
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,175.0,3779.0081489845757
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-170.0,180.0,5415.847519675614
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-180.0,6837.923763127115
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-175.0,52128.378164144655
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-170.0,1458234.251549673
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-165.0,94789216.94390956
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-160.0,3760942333.4828186
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-155.0,1434677134.5020902
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-150.0,124912356.0000672
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-145.0,513687952.4842531
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-140.0,325187079.1299331
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-135.0,156225815.58925143
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-130.0,4124236250.914428
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-125.0,1162226710.830103
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-120.0,24080987.56619925
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-115.0,2549734.490048822
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-110.0,2183038.076238107
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-105.0,4787453.088347556
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-100.0,8181187.754400377
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-95.0,160343601.23422998
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-90.0,2231304362148.723
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-85.0,1654148914.0071743
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-80.0,1120129322.9067557
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-75.0,311811774.07567793
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-70.0,368902584338.2932
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-65.0,16954436268.52987
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-60.0,4334600.173673953
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-55.0,504252.1988257787
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-50.0,10768.777868012685
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-45.0,3581.280206569597
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-40.0,3624.158848265012
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-35.0,5015.930806846004
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-30.0,16941.37562790716
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-25.0,92356.22325447261
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-20.0,219021.7370098644
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-15.0,140159.80849972158
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-10.0,109572.51327505242
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,-5.0,158325.42250239188
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,0.0,161609.0635919565
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,5.0,176992.56183296145
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,10.0,244533.9376876216
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,15.0,117445.32461750082
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,20.0,35896.700371970706
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,25.0,34842.847657513244
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,30.0,94738.80937952409
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,35.0,343632.6106340733
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,40.0,966128.2070697742
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,45.0,1453034.0263713426
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,50.0,1003879.0269187938
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,55.0,370298.01339396887
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,60.0,101158.72040979489
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,65.0,30552.493983047963
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,70.0,17287.427439009203
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,75.0,27097.49712034793
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,80.0,91063.85347614883
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,85.0,348156.79943224456
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,90.0,944187.6173397398
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,95.0,1295624.0532820378
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,100.0,796102.5491304256
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,105.0,260975.35790898674
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,110.0,63194.95113173319
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,115.0,15993.152627149915
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,120.0,6152.083011121972
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,125.0,4069.058041575236
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,130.0,3594.3278101177552
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,135.0,3477.7456623790235
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,140.0,3448.5088999621807
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,145.0,3442.4557413297207
5.0,0.7,58.0,-0.8999999999999999,1.3000000000000003,-165.0,150.0,3443.584907411754
