R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,50.0,81063795.1310997
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,55.0,25536722.662325542
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,60.0,4347570.341009949
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,65.0,675052.6045523279
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,70.0,122270.73221827361
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,75.0,30675.181477271617
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,80.0,15790.640539506543
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,85.0,24372.638276106023
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,90.0,70899.83751866726
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,95.0,201944.12091747366
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,100.0,385432.62853226525
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,105.0,398761.76098113676
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,110.0,220286.06072481506
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,115.0,77676.6416689245
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,120.0,23576.706554828877
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,125.0,9779.977203314187
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,130.0,7808.2085225894525
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,135.0,8662.323199021625
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,140.0,9613.76391330728
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,145.0,9650.438014716694
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,150.0,8599.414471260807
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,155.0,6874.269448309047
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,160.0,5070.797706526039
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,165.0,3601.0951672309075
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,170.0,2600.877264884198
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,175.0,2070.1299765635827
5.0,0.7,58.0,-1.2,1.3000000000000003,-180.0,180.0,2279.604980009623
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-180.0,3523.2349110352898
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-175.0,10582.62041825994
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-170.0,104826.2439195191
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-165.0,2108323.150072576
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-160.0,50346004.70553255
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-155.0,381544085.88404804
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-150.0,817319970.9663366
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-145.0,34967723081.18142
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-140.0,600715947042.3876
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-135.0,32217801650.12899
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-130.0,419401775.5328135
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-125.0,915815256.9106818
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-120.0,441307146.957183
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-115.0,43980020.321171895
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-110.0,10509034.05696173
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-105.0,516724476.93220556
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-100.0,30344590.77515423
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-95.0,18875240.24177292
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-90.0,52812201.75023393
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-85.0,2626360.045078561
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-80.0,3759963.605061974
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-75.0,7723115.700719991
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-70.0,73495773.33304538
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-65.0,3043619.1800063346
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-60.0,316022.78146698617
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-55.0,10492.879134284818
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-50.0,3225.7123277352994
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-45.0,6007.560470645576
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-40.0,56081.93321108942
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-35.0,1993446.1323819666
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-30.0,115630920.67519002
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-25.0,837198206.6024053
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-20.0,56773456.62859309
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-15.0,5330810.681702518
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-10.0,36262420.28640385
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,-5.0,159810879.27011505
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,0.0,302309663.2910616
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,5.0,843960551.6157501
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,10.0,50123760.29970721
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,15.0,2534056.869171013
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,20.0,1846922.4227409621
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,25.0,1812237.7405657913
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,30.0,1825717.343327358
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,35.0,6038382.034339154
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,40.0,43990023.4038617
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,45.0,167254741.08540452
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,50.0,142234880.70916203
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,55.0,29982170.08947456
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,60.0,3522329.543484342
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,65.0,422815.05719362956
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,70.0,68047.49561816476
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,75.0,18910.40004556353
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,80.0,13960.186692735433
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,85.0,26945.65990892907
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,90.0,72176.91304796175
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,95.0,161731.49965942383
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,100.0,228154.6754894134
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,105.0,180313.56236076748
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,110.0,85434.47684206374
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,115.0,29880.402153120125
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,120.0,10396.160111664534
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,125.0,5135.0187827828
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,130.0,4009.2828046454906
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,135.0,3926.2191261439884
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,140.0,4001.4932585435904
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,145.0,3965.1491874855406
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,150.0,3767.8069645302367
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,155.0,3467.7495418346975
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,160.0,3155.7459169834005
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,165.0,2901.285367707862
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,170.0,2744.0436616040606
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,175.0,2762.6423910018502
5.0,0.7,58.0,-1.2,1.3000000000000003,-175.0,180.0,3523.234911035287
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-180.0,5064.322894221835
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-175.0,18040.434839143047
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-170.0,236735.1012447829
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-165.0,6483712.165826703
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-160.0,174220586.0475306
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-155.0,608471426.2525569
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-150.0,1782880850.2720826
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-145.0,167577338710.68372
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-140.0,788573597937.8206
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-135.0,11809263997.731606
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-130.0,326280162.3857937
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-125.0,807287716.5174172
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-120.0,437911354.0239739
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-115.0,43422089.91935561
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-110.0,6213547.15744041
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-105.0,158742560.23574
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-100.0,57199602.99093312
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-95.0,16817629.99859359
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-90.0,280221847.45539975
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-85.0,15736654.812132468
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-80.0,36324208.93718647
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-75.0,18673574.475755334
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-70.0,223674770.48908728
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-65.0,31943130.260873806
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-60.0,5432238.367447784
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-55.0,222975.83622641975
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-50.0,5441.084864972235
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-45.0,3755.58989864169
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-40.0,5937.469464569189
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-35.0,34373.41310354464
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-30.0,464625.4371257564
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-25.0,3484650.5419930164
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-20.0,3492132.100291914
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-15.0,2165492.7976795034
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-10.0,12485345.951858347
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,-5.0,44867288.352034666
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,0.0,43869770.906992435
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,5.0,15189938.70168576
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,10.0,4716713.040858532
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,15.0,692258.0811709331
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,20.0,234898.86992818935
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,25.0,219459.91050732476
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,30.0,410802.7619748687
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,35.0,2271788.565396894
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,40.0,14817326.23642711
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,45.0,46976114.110088825
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,50.0,38738184.963813975
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,55.0,9320774.018452367
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,60.0,1284478.2224856925
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,65.0,174723.08128032478
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,70.0,32872.967485430534
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,75.0,12787.0097901293
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,80.0,13467.802875877705
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,85.0,27399.61754243046
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,90.0,62315.63928369445
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,95.0,108112.9627988333
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,100.0,116879.34265663612
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,105.0,76207.38540412378
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,110.0,34101.13943232271
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,115.0,13449.251691704125
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,120.0,6413.846523079106
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,125.0,4401.627323341578
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,130.0,3884.4770654029785
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,135.0,3774.9608156430404
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,140.0,3759.8927142022862
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,145.0,3747.4548271575704
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,150.0,3716.0401546559497
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,155.0,3671.1612436217756
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,160.0,3627.2277063631454
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,165.0,3599.1583428585723
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,170.0,3611.8928871360354
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,175.0,3787.245934681828
5.0,0.7,58.0,-1.2,1.3000000000000003,-170.0,180.0,5064.322894221831
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-180.0,5894.37823198406
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-175.0,31249.61418024442
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-170.0,596071.2932814752
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-165.0,23589153.036493763
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-160.0,701848031.5289024
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-155.0,920794016.7450132
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-150.0,4403934690.524716
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-145.0,416573396381.96313
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-140.0,363701747665.31104
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-135.0,3327138184.4582095
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-130.0,836644188.9926511
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-125.0,879164145.4862148
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-120.0,435585022.2306191
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-115.0,43748496.583288275
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-110.0,11338508.041839492
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-105.0,81582177.61162585
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-100.0,105043225.38862026
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-95.0,44232737.0157789
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-90.0,176291690.2326375
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-85.0,60215488.01566865
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-80.0,460190449.86372477
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-75.0,390680928.20046467
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-70.0,102014809.445959
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-65.0,115652936.87888391
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-60.0,26169436.830278195
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-55.0,16597508.354076352
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-50.0,50532.347639874926
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-45.0,3823.7012343312754
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-40.0,3635.5436751685784
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-35.0,4995.155140570277
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-30.0,14700.90114591173
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-25.0,66289.1539683387
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-20.0,169703.17482580995
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-15.0,366955.4636264519
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-10.0,1476059.7511287262
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,-5.0,3939593.808554527
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,0.0,4037727.2306485297
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,5.0,1614219.9695121564
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,10.0,457316.79485421214
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,15.0,135565.60506870042
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,20.0,49683.628293197005
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,25.0,42972.298395224345
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,30.0,91951.28082585234
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,35.0,395303.9060351597
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,40.0,1711488.472801911
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,45.0,4136639.0477985186
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,50.0,3765361.4765942506
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,55.0,1344743.8976194903
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,60.0,284282.3946280875
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,65.0,55355.90912295482
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,70.0,15191.31388976257
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,75.0,9129.796719290587
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,80.0,12179.019255651108
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,85.0,24013.891106975854
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,90.0,45563.73344835062
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,95.0,62573.91224733627
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,100.0,55003.481444939054
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,105.0,32103.961460470808
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,110.0,14866.175217421127
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,115.0,7197.284032527722
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,120.0,4582.8879709961675
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,125.0,3792.8425069849013
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,130.0,3566.903981735511
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,135.0,3506.5825958205883
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,140.0,3492.8907507194845
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,145.0,3490.233409290144
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,150.0,3488.9870119641937
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,155.0,3488.563589300989
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,160.0,3491.7740102897023
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,165.0,3505.2774180165397
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,170.0,3557.4544202677466
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,175.0,3828.2017052405063
5.0,0.7,58.0,-1.2,1.3000000000000003,-165.0,180.0,5894.378231984058
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-180.0,6598.692877714579
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-175.0,57050.44298086088
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-170.0,1582537.8638729048
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-165.0,94835755.60277483
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-160.0,2923318492.5263762
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-155.0,1188069698.0593624
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-150.0,8054526371.618879
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-145.0,367614091353.2411
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-140.0,81974465719.31862
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-135.0,961850142.4901787
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-130.0,3205860506.720655
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-125.0,982210271.25521
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-120.0,430147312.14393127
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-115.0,45750509.31461718
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-110.0,38729367.322933726
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-105.0,241749826.83545792
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-100.0,286404501.9392737
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-95.0,356342798.23914945
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-90.0,228917807.7868265
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-85.0,54030268.41168476
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-80.0,3737402213.5636263
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-75.0,31384220677.524128
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-70.0,1142374427.12804
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-65.0,60684793.70093189
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-60.0,10458127.851310076
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-55.0,1750431854.3735933
5.0,0.7,58.0,-1.2,1.3000000000000003,-160.0,-50.0,2950592.564458298
