,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1106,5.0,0.7,58.0,1.0,0.5,-105.0,-125.0,385295945.62445647
1107,5.0,0.7,58.0,1.0,0.5,-105.0,-120.0,751247172.1815639
1108,5.0,0.7,58.0,1.0,0.5,-105.0,-115.0,810216467.1463418
1109,5.0,0.7,58.0,1.0,0.5,-105.0,-110.0,147076734.8706522
1110,5.0,0.7,58.0,1.0,0.5,-105.0,-105.0,15353104.50561968
1111,5.0,0.7,58.0,1.0,0.5,-105.0,-100.0,11824154.30575084
1112,5.0,0.7,58.0,1.0,0.5,-105.0,-95.0,64068194.93651469
1113,5.0,0.7,58.0,1.0,0.5,-105.0,-90.0,328348622.96119744
1114,5.0,0.7,58.0,1.0,0.5,-105.0,-85.0,13623799436.34837
1115,5.0,0.7,58.0,1.0,0.5,-105.0,-80.0,12278727526401.605
1116,5.0,0.7,58.0,1.0,0.5,-105.0,-75.0,5.5808224042908e+16
1117,5.0,0.7,58.0,1.0,0.5,-105.0,-70.0,31210480320412.19
1118,5.0,0.7,58.0,1.0,0.5,-105.0,-65.0,4263150208451242.5
1119,5.0,0.7,58.0,1.0,0.5,-105.0,-60.0,2986865688.039688
1120,5.0,0.7,58.0,1.0,0.5,-105.0,-55.0,659590045.6708566
1121,5.0,0.7,58.0,1.0,0.5,-105.0,-50.0,3462035663.193892
1122,5.0,0.7,58.0,1.0,0.5,-105.0,-45.0,4.291144528783398e+16
1123,5.0,0.7,58.0,1.0,0.5,-105.0,-40.0,144907501332.27307
1124,5.0,0.7,58.0,1.0,0.5,-105.0,-35.0,862821763995393.2
1125,5.0,0.7,58.0,1.0,0.5,-105.0,-30.0,2.1997385879075664e+17
1126,5.0,0.7,58.0,1.0,0.5,-105.0,-25.0,283289997274.1017
1127,5.0,0.7,58.0,1.0,0.5,-105.0,-20.0,247087828483.0876
1128,5.0,0.7,58.0,1.0,0.5,-105.0,-15.0,505180264.59874004
1129,5.0,0.7,58.0,1.0,0.5,-105.0,-10.0,2199099138.508464
1130,5.0,0.7,58.0,1.0,0.5,-105.0,-5.0,182241618.5474407
1131,5.0,0.7,58.0,1.0,0.5,-105.0,0.0,520397.0676827737
1132,5.0,0.7,58.0,1.0,0.5,-105.0,5.0,13398.670117690546
1133,5.0,0.7,58.0,1.0,0.5,-105.0,10.0,8862.421487480882
1134,5.0,0.7,58.0,1.0,0.5,-105.0,15.0,14144.269194463659
1135,5.0,0.7,58.0,1.0,0.5,-105.0,20.0,27511.09199021563
1136,5.0,0.7,58.0,1.0,0.5,-105.0,25.0,92561.01124487816
1137,5.0,0.7,58.0,1.0,0.5,-105.0,30.0,580812.4150721558
1138,5.0,0.7,58.0,1.0,0.5,-105.0,35.0,1402041.506234492
1139,5.0,0.7,58.0,1.0,0.5,-105.0,40.0,544225.4991293028
1140,5.0,0.7,58.0,1.0,0.5,-105.0,45.0,136292.48108833365
1141,5.0,0.7,58.0,1.0,0.5,-105.0,50.0,92745.99091776882
1142,5.0,0.7,58.0,1.0,0.5,-105.0,55.0,134844.10039202234
1143,5.0,0.7,58.0,1.0,0.5,-105.0,60.0,632558.5146934665
1144,5.0,0.7,58.0,1.0,0.5,-105.0,65.0,1355419.1551841027
1145,5.0,0.7,58.0,1.0,0.5,-105.0,70.0,433122.3409947937
1146,5.0,0.7,58.0,1.0,0.5,-105.0,75.0,51473.6340982417
1147,5.0,0.7,58.0,1.0,0.5,-105.0,80.0,9964.769718346311
1148,5.0,0.7,58.0,1.0,0.5,-105.0,85.0,5376.825924563394
1149,5.0,0.7,58.0,1.0,0.5,-105.0,90.0,5476.240079856769
1150,5.0,0.7,58.0,1.0,0.5,-105.0,95.0,8077.639652454315
1151,5.0,0.7,58.0,1.0,0.5,-105.0,100.0,12396.925578001177
1152,5.0,0.7,58.0,1.0,0.5,-105.0,105.0,14688.0199406165
1153,5.0,0.7,58.0,1.0,0.5,-105.0,110.0,11974.19757402224
1154,5.0,0.7,58.0,1.0,0.5,-105.0,115.0,7447.532593620916
1155,5.0,0.7,58.0,1.0,0.5,-105.0,120.0,4968.192027897904
1156,5.0,0.7,58.0,1.0,0.5,-105.0,125.0,5126.2969346287155
1157,5.0,0.7,58.0,1.0,0.5,-105.0,130.0,7594.966440027114
1158,5.0,0.7,58.0,1.0,0.5,-105.0,135.0,12672.932811742441
1159,5.0,0.7,58.0,1.0,0.5,-105.0,140.0,21172.22387744837
1160,5.0,0.7,58.0,1.0,0.5,-105.0,145.0,33687.551351338254
1161,5.0,0.7,58.0,1.0,0.5,-105.0,150.0,49455.08373806748
1162,5.0,0.7,58.0,1.0,0.5,-105.0,155.0,65403.4821161441
1163,5.0,0.7,58.0,1.0,0.5,-105.0,160.0,77244.71646658862
1164,5.0,0.7,58.0,1.0,0.5,-105.0,165.0,86402.86306288253
1165,5.0,0.7,58.0,1.0,0.5,-105.0,170.0,136491.8019921683
1166,5.0,0.7,58.0,1.0,0.5,-105.0,175.0,658411.0298107779
1167,5.0,0.7,58.0,1.0,0.5,-105.0,180.0,6901932.771125954
1168,5.0,0.7,58.0,1.0,0.5,-100.0,-180.0,192595265.1555444
1169,5.0,0.7,58.0,1.0,0.5,-100.0,-175.0,3040093447.879998
1170,5.0,0.7,58.0,1.0,0.5,-100.0,-170.0,7593470217.018912
1171,5.0,0.7,58.0,1.0,0.5,-100.0,-165.0,1245355665.098547
1172,5.0,0.7,58.0,1.0,0.5,-100.0,-160.0,64965305.942051
1173,5.0,0.7,58.0,1.0,0.5,-100.0,-155.0,6160450.589448972
1174,5.0,0.7,58.0,1.0,0.5,-100.0,-150.0,13176933.732285496
1175,5.0,0.7,58.0,1.0,0.5,-100.0,-145.0,26366382.42424967
1176,5.0,0.7,58.0,1.0,0.5,-100.0,-140.0,83094938.41511519
1177,5.0,0.7,58.0,1.0,0.5,-100.0,-135.0,902111179.959568
1178,5.0,0.7,58.0,1.0,0.5,-100.0,-130.0,1917190590.9897301
1179,5.0,0.7,58.0,1.0,0.5,-100.0,-125.0,4140034276.383453
1180,5.0,0.7,58.0,1.0,0.5,-100.0,-120.0,7112663075.21978
1181,5.0,0.7,58.0,1.0,0.5,-100.0,-115.0,949173978.5447283
1182,5.0,0.7,58.0,1.0,0.5,-100.0,-110.0,53301959.39442544
1183,5.0,0.7,58.0,1.0,0.5,-100.0,-105.0,8855214.264329925
1184,5.0,0.7,58.0,1.0,0.5,-100.0,-100.0,12055937.596217353
1185,5.0,0.7,58.0,1.0,0.5,-100.0,-95.0,30268954.29440139
1186,5.0,0.7,58.0,1.0,0.5,-100.0,-90.0,240994735.9327951
1187,5.0,0.7,58.0,1.0,0.5,-100.0,-85.0,16282202560.843296
1188,5.0,0.7,58.0,1.0,0.5,-100.0,-80.0,9203963811449.447
1189,5.0,0.7,58.0,1.0,0.5,-100.0,-75.0,9148088914908448.0
1190,5.0,0.7,58.0,1.0,0.5,-100.0,-70.0,27877965855643.164
1191,5.0,0.7,58.0,1.0,0.5,-100.0,-65.0,120870274819.33698
1192,5.0,0.7,58.0,1.0,0.5,-100.0,-60.0,3797147522.771514
1193,5.0,0.7,58.0,1.0,0.5,-100.0,-55.0,5468262482.768821
1194,5.0,0.7,58.0,1.0,0.5,-100.0,-50.0,104157738448.60793
1195,5.0,0.7,58.0,1.0,0.5,-100.0,-45.0,559814639521.9546
1196,5.0,0.7,58.0,1.0,0.5,-100.0,-40.0,57446015986596.13
1197,5.0,0.7,58.0,1.0,0.5,-100.0,-35.0,23491237793935.86
1198,5.0,0.7,58.0,1.0,0.5,-100.0,-30.0,487806152951.8403
1199,5.0,0.7,58.0,1.0,0.5,-100.0,-25.0,992677094499.9202
1200,5.0,0.7,58.0,1.0,0.5,-100.0,-20.0,970400442857.458
1201,5.0,0.7,58.0,1.0,0.5,-100.0,-15.0,4471895290295207.0
1202,5.0,0.7,58.0,1.0,0.5,-100.0,-10.0,982863884.9416647
1203,5.0,0.7,58.0,1.0,0.5,-100.0,-5.0,2532570104.165644
1204,5.0,0.7,58.0,1.0,0.5,-100.0,0.0,166473620.26625302
1205,5.0,0.7,58.0,1.0,0.5,-100.0,5.0,572115.9400023101
1206,5.0,0.7,58.0,1.0,0.5,-100.0,10.0,24933.937755905063
1207,5.0,0.7,58.0,1.0,0.5,-100.0,15.0,23378.924610714887
1208,5.0,0.7,58.0,1.0,0.5,-100.0,20.0,33559.002540156755
1209,5.0,0.7,58.0,1.0,0.5,-100.0,25.0,62048.009480914836
1210,5.0,0.7,58.0,1.0,0.5,-100.0,30.0,198830.75791802004
1211,5.0,0.7,58.0,1.0,0.5,-100.0,35.0,413910.3127459407
1212,5.0,0.7,58.0,1.0,0.5,-100.0,40.0,226282.17969994489
1213,5.0,0.7,58.0,1.0,0.5,-100.0,45.0,87814.21434534868
1214,5.0,0.7,58.0,1.0,0.5,-100.0,50.0,64947.335766695476
1215,5.0,0.7,58.0,1.0,0.5,-100.0,55.0,73620.51623740792
1216,5.0,0.7,58.0,1.0,0.5,-100.0,60.0,196492.93969383894
1217,5.0,0.7,58.0,1.0,0.5,-100.0,65.0,377755.00430728454
1218,5.0,0.7,58.0,1.0,0.5,-100.0,70.0,163335.25140680556
1219,5.0,0.7,58.0,1.0,0.5,-100.0,75.0,29872.719895436723
1220,5.0,0.7,58.0,1.0,0.5,-100.0,80.0,8847.337322630785
1221,5.0,0.7,58.0,1.0,0.5,-100.0,85.0,6210.38224207286
1222,5.0,0.7,58.0,1.0,0.5,-100.0,90.0,7137.755265359388
1223,5.0,0.7,58.0,1.0,0.5,-100.0,95.0,10682.12660994758
1224,5.0,0.7,58.0,1.0,0.5,-100.0,100.0,15362.724125267276
1225,5.0,0.7,58.0,1.0,0.5,-100.0,105.0,16454.762255654798
1226,5.0,0.7,58.0,1.0,0.5,-100.0,110.0,12493.654586406834
1227,5.0,0.7,58.0,1.0,0.5,-100.0,115.0,8246.545620319317
1228,5.0,0.7,58.0,1.0,0.5,-100.0,120.0,6931.8829163685205
1229,5.0,0.7,58.0,1.0,0.5,-100.0,125.0,8481.8373846827
1230,5.0,0.7,58.0,1.0,0.5,-100.0,130.0,12422.900731097176
1231,5.0,0.7,58.0,1.0,0.5,-100.0,135.0,18742.776897077714
1232,5.0,0.7,58.0,1.0,0.5,-100.0,140.0,27415.29757096583
1233,5.0,0.7,58.0,1.0,0.5,-100.0,145.0,37755.36947169461
1234,5.0,0.7,58.0,1.0,0.5,-100.0,150.0,48098.00326671309
1235,5.0,0.7,58.0,1.0,0.5,-100.0,155.0,56651.492563815416
1236,5.0,0.7,58.0,1.0,0.5,-100.0,160.0,66652.69479292887
1237,5.0,0.7,58.0,1.0,0.5,-100.0,165.0,122725.63654621402
1238,5.0,0.7,58.0,1.0,0.5,-100.0,170.0,725699.0046162341
1239,5.0,0.7,58.0,1.0,0.5,-100.0,175.0,9748747.500936193
1240,5.0,0.7,58.0,1.0,0.5,-100.0,180.0,192595265.15554312
1241,5.0,0.7,58.0,1.0,0.5,-95.0,-180.0,7482396764.705298
1242,5.0,0.7,58.0,1.0,0.5,-95.0,-175.0,49585898853.570206
1243,5.0,0.7,58.0,1.0,0.5,-95.0,-170.0,8257711160.370668
1244,5.0,0.7,58.0,1.0,0.5,-95.0,-165.0,252773214.42744792
1245,5.0,0.7,58.0,1.0,0.5,-95.0,-160.0,12161866.14878617
1246,5.0,0.7,58.0,1.0,0.5,-95.0,-155.0,9341830.026143018
1247,5.0,0.7,58.0,1.0,0.5,-95.0,-150.0,48598990.60523418
1248,5.0,0.7,58.0,1.0,0.5,-95.0,-145.0,55717129.78654049
1249,5.0,0.7,58.0,1.0,0.5,-95.0,-140.0,445162274.1087256
1250,5.0,0.7,58.0,1.0,0.5,-95.0,-135.0,4576431542.853493
1251,5.0,0.7,58.0,1.0,0.5,-95.0,-130.0,13433730160.333582
1252,5.0,0.7,58.0,1.0,0.5,-95.0,-125.0,49015317541.83269
1253,5.0,0.7,58.0,1.0,0.5,-95.0,-120.0,5865971880.924921
1254,5.0,0.7,58.0,1.0,0.5,-95.0,-115.0,209292681.9534321
1255,5.0,0.7,58.0,1.0,0.5,-95.0,-110.0,22298164.2685526
1256,5.0,0.7,58.0,1.0,0.5,-95.0,-105.0,27154396.74127205
1257,5.0,0.7,58.0,1.0,0.5,-95.0,-100.0,51643880.99627958
1258,5.0,0.7,58.0,1.0,0.5,-95.0,-95.0,91960167.21692932
1259,5.0,0.7,58.0,1.0,0.5,-95.0,-90.0,216729203.66327617
1260,5.0,0.7,58.0,1.0,0.5,-95.0,-85.0,2938270239.3827176
1261,5.0,0.7,58.0,1.0,0.5,-95.0,-80.0,79807506277.02458
1262,5.0,0.7,58.0,1.0,0.5,-95.0,-75.0,438800555036.6611
1263,5.0,0.7,58.0,1.0,0.5,-95.0,-70.0,78582659849.63177
1264,5.0,0.7,58.0,1.0,0.5,-95.0,-65.0,2891327119.150944
1265,5.0,0.7,58.0,1.0,0.5,-95.0,-60.0,375638001592.8694
1266,5.0,0.7,58.0,1.0,0.5,-95.0,-55.0,2052469246422232.0
1267,5.0,0.7,58.0,1.0,0.5,-95.0,-50.0,6842044323068.975
1268,5.0,0.7,58.0,1.0,0.5,-95.0,-45.0,384662441627.2923
1269,5.0,0.7,58.0,1.0,0.5,-95.0,-40.0,332431746286.91504
1270,5.0,0.7,58.0,1.0,0.5,-95.0,-35.0,37842689853.540886
1271,5.0,0.7,58.0,1.0,0.5,-95.0,-30.0,755731942465.3569
1272,5.0,0.7,58.0,1.0,0.5,-95.0,-25.0,983617249074615.2
1273,5.0,0.7,58.0,1.0,0.5,-95.0,-20.0,700944918732.6051
1274,5.0,0.7,58.0,1.0,0.5,-95.0,-15.0,12559984474.350023
1275,5.0,0.7,58.0,1.0,0.5,-95.0,-10.0,582963550134.3376
1276,5.0,0.7,58.0,1.0,0.5,-95.0,-5.0,8291130940.533375
1277,5.0,0.7,58.0,1.0,0.5,-95.0,0.0,25426779.01604239
1278,5.0,0.7,58.0,1.0,0.5,-95.0,5.0,2697433.726339452
1279,5.0,0.7,58.0,1.0,0.5,-95.0,10.0,137635.80346009874
1280,5.0,0.7,58.0,1.0,0.5,-95.0,15.0,41009.71466069736
1281,5.0,0.7,58.0,1.0,0.5,-95.0,20.0,42285.45754183532
1282,5.0,0.7,58.0,1.0,0.5,-95.0,25.0,49986.42854536403
1283,5.0,0.7,58.0,1.0,0.5,-95.0,30.0,84320.78907783236
1284,5.0,0.7,58.0,1.0,0.5,-95.0,35.0,140648.47773118186
1285,5.0,0.7,58.0,1.0,0.5,-95.0,40.0,92001.17341817617
1286,5.0,0.7,58.0,1.0,0.5,-95.0,45.0,41383.576440868615
1287,5.0,0.7,58.0,1.0,0.5,-95.0,50.0,31816.45999335342
1288,5.0,0.7,58.0,1.0,0.5,-95.0,55.0,33884.79458998872
1289,5.0,0.7,58.0,1.0,0.5,-95.0,60.0,66493.74265413926
1290,5.0,0.7,58.0,1.0,0.5,-95.0,65.0,118748.08721616866
1291,5.0,0.7,58.0,1.0,0.5,-95.0,70.0,65410.780485055315
1292,5.0,0.7,58.0,1.0,0.5,-95.0,75.0,16649.99641281295
1293,5.0,0.7,58.0,1.0,0.5,-95.0,80.0,6599.092097737228
1294,5.0,0.7,58.0,1.0,0.5,-95.0,85.0,5786.100214593808
1295,5.0,0.7,58.0,1.0,0.5,-95.0,90.0,7678.430670659512
1296,5.0,0.7,58.0,1.0,0.5,-95.0,95.0,11919.268682493648
1297,5.0,0.7,58.0,1.0,0.5,-95.0,100.0,16175.377342776876
1298,5.0,0.7,58.0,1.0,0.5,-95.0,105.0,15834.290370904397
1299,5.0,0.7,58.0,1.0,0.5,-95.0,110.0,11499.89737786928
1300,5.0,0.7,58.0,1.0,0.5,-95.0,115.0,8048.940296874668
1301,5.0,0.7,58.0,1.0,0.5,-95.0,120.0,7281.839575072722
1302,5.0,0.7,58.0,1.0,0.5,-95.0,125.0,8424.09013911738
1303,5.0,0.7,58.0,1.0,0.5,-95.0,130.0,10615.427999235
1304,5.0,0.7,58.0,1.0,0.5,-95.0,135.0,13321.0920038782
1305,5.0,0.7,58.0,1.0,0.5,-95.0,140.0,16093.894194533068
1306,5.0,0.7,58.0,1.0,0.5,-95.0,145.0,18543.424329828817
1307,5.0,0.7,58.0,1.0,0.5,-95.0,150.0,20854.36525551622
1308,5.0,0.7,58.0,1.0,0.5,-95.0,155.0,26927.61848299577
1309,5.0,0.7,58.0,1.0,0.5,-95.0,160.0,70945.9285355957
1310,5.0,0.7,58.0,1.0,0.5,-95.0,165.0,545813.6160548951
1311,5.0,0.7,58.0,1.0,0.5,-95.0,170.0,8416358.35541763
1312,5.0,0.7,58.0,1.0,0.5,-95.0,175.0,225424196.28638825
1313,5.0,0.7,58.0,1.0,0.5,-95.0,180.0,7482396764.7052145
1314,5.0,0.7,58.0,1.0,0.5,-90.0,-180.0,67390369931.0201
1315,5.0,0.7,58.0,1.0,0.5,-90.0,-175.0,25699468560.172764
1316,5.0,0.7,58.0,1.0,0.5,-90.0,-170.0,733067972.7118032
1317,5.0,0.7,58.0,1.0,0.5,-90.0,-165.0,24244994.507255293
1318,5.0,0.7,58.0,1.0,0.5,-90.0,-160.0,8401109.365404686
1319,5.0,0.7,58.0,1.0,0.5,-90.0,-155.0,39858339.69795688
1320,5.0,0.7,58.0,1.0,0.5,-90.0,-150.0,197054264.49048728
1321,5.0,0.7,58.0,1.0,0.5,-90.0,-145.0,135670678.95855165
1322,5.0,0.7,58.0,1.0,0.5,-90.0,-140.0,2456539135.214201
1323,5.0,0.7,58.0,1.0,0.5,-90.0,-135.0,19842370754.078358
1324,5.0,0.7,58.0,1.0,0.5,-90.0,-130.0,77455732370.0175
1325,5.0,0.7,58.0,1.0,0.5,-90.0,-125.0,18435116863.792973
1326,5.0,0.7,58.0,1.0,0.5,-90.0,-120.0,691226037.1588564
1327,5.0,0.7,58.0,1.0,0.5,-90.0,-115.0,98159207.84223096
1328,5.0,0.7,58.0,1.0,0.5,-90.0,-110.0,144967890.04236203
1329,5.0,0.7,58.0,1.0,0.5,-90.0,-105.0,482617337.8378039
1330,5.0,0.7,58.0,1.0,0.5,-90.0,-100.0,1381355017.3634539
1331,5.0,0.7,58.0,1.0,0.5,-90.0,-95.0,2627339022.976177
1332,5.0,0.7,58.0,1.0,0.5,-90.0,-90.0,2790382745.444691
1333,5.0,0.7,58.0,1.0,0.5,-90.0,-85.0,1822279857.875555
1334,5.0,0.7,58.0,1.0,0.5,-90.0,-80.0,1667842675.4290955
1335,5.0,0.7,58.0,1.0,0.5,-90.0,-75.0,1760311283.8542395
1336,5.0,0.7,58.0,1.0,0.5,-90.0,-70.0,681959046.2788154
1337,5.0,0.7,58.0,1.0,0.5,-90.0,-65.0,139383030.14455009
1338,5.0,0.7,58.0,1.0,0.5,-90.0,-60.0,219913807.45495304
1339,5.0,0.7,58.0,1.0,0.5,-90.0,-55.0,175749737672.72226
1340,5.0,0.7,58.0,1.0,0.5,-90.0,-50.0,3742975839701.015
1341,5.0,0.7,58.0,1.0,0.5,-90.0,-45.0,92572596612.21782
1342,5.0,0.7,58.0,1.0,0.5,-90.0,-40.0,20470365227.58223
1343,5.0,0.7,58.0,1.0,0.5,-90.0,-35.0,24258344654.858997
1344,5.0,0.7,58.0,1.0,0.5,-90.0,-30.0,7230711995.543473
1345,5.0,0.7,58.0,1.0,0.5,-90.0,-25.0,330111959409.1621
1346,5.0,0.7,58.0,1.0,0.5,-90.0,-20.0,2.1648282030629203e+17
1347,5.0,0.7,58.0,1.0,0.5,-90.0,-15.0,23437321788129.805
1348,5.0,0.7,58.0,1.0,0.5,-90.0,-10.0,3139624953.6269426
1349,5.0,0.7,58.0,1.0,0.5,-90.0,-5.0,64773529310.36047
1350,5.0,0.7,58.0,1.0,0.5,-90.0,0.0,4869631492.058364
1351,5.0,0.7,58.0,1.0,0.5,-90.0,5.0,24984662.053586755
1352,5.0,0.7,58.0,1.0,0.5,-90.0,10.0,490367.4535403199
1353,5.0,0.7,58.0,1.0,0.5,-90.0,15.0,102505.04387102844
1354,5.0,0.7,58.0,1.0,0.5,-90.0,20.0,102410.9272422067
1355,5.0,0.7,58.0,1.0,0.5,-90.0,25.0,125218.39040729596
1356,5.0,0.7,58.0,1.0,0.5,-90.0,30.0,141451.6306169342
1357,5.0,0.7,58.0,1.0,0.5,-90.0,35.0,142416.96146693022
1358,5.0,0.7,58.0,1.0,0.5,-90.0,40.0,101775.60596571967
1359,5.0,0.7,58.0,1.0,0.5,-90.0,45.0,58135.70829678777
1360,5.0,0.7,58.0,1.0,0.5,-90.0,50.0,37409.64159044549
1361,5.0,0.7,58.0,1.0,0.5,-90.0,55.0,27326.163896610127
1362,5.0,0.7,58.0,1.0,0.5,-90.0,60.0,30574.092095388598
1363,5.0,0.7,58.0,1.0,0.5,-90.0,65.0,44670.230042471536
1364,5.0,0.7,58.0,1.0,0.5,-90.0,70.0,29704.91832236217
1365,5.0,0.7,58.0,1.0,0.5,-90.0,75.0,10451.89515211793
1366,5.0,0.7,58.0,1.0,0.5,-90.0,80.0,5305.941569427971
1367,5.0,0.7,58.0,1.0,0.5,-90.0,85.0,5247.313065286446
1368,5.0,0.7,58.0,1.0,0.5,-90.0,90.0,7504.222813639541
1369,5.0,0.7,58.0,1.0,0.5,-90.0,95.0,11606.601043099097
1370,5.0,0.7,58.0,1.0,0.5,-90.0,100.0,14599.58855772585
1371,5.0,0.7,58.0,1.0,0.5,-90.0,105.0,13074.608479916453
1372,5.0,0.7,58.0,1.0,0.5,-90.0,110.0,9075.794616863863
1373,5.0,0.7,58.0,1.0,0.5,-90.0,115.0,6370.937296599825
1374,5.0,0.7,58.0,1.0,0.5,-90.0,120.0,5596.299935655927
1375,5.0,0.7,58.0,1.0,0.5,-90.0,125.0,5890.906425772129
1376,5.0,0.7,58.0,1.0,0.5,-90.0,130.0,6599.808495266162
1377,5.0,0.7,58.0,1.0,0.5,-90.0,135.0,7418.97191973633
1378,5.0,0.7,58.0,1.0,0.5,-90.0,140.0,8262.256430312684
1379,5.0,0.7,58.0,1.0,0.5,-90.0,145.0,9425.115603945012
1380,5.0,0.7,58.0,1.0,0.5,-90.0,150.0,13149.629413144663
1381,5.0,0.7,58.0,1.0,0.5,-90.0,155.0,36822.005782441476
1382,5.0,0.7,58.0,1.0,0.5,-90.0,160.0,266100.2556532054
1383,5.0,0.7,58.0,1.0,0.5,-90.0,165.0,3756175.438717154
1384,5.0,0.7,58.0,1.0,0.5,-90.0,170.0,96268272.2803663
1385,5.0,0.7,58.0,1.0,0.5,-90.0,175.0,3966311853.0636845
1386,5.0,0.7,58.0,1.0,0.5,-90.0,180.0,67390369931.01956
1387,5.0,0.7,58.0,1.0,0.5,-85.0,-180.0,12137091441.44018
1388,5.0,0.7,58.0,1.0,0.5,-85.0,-175.0,934171994.7680787
1389,5.0,0.7,58.0,1.0,0.5,-85.0,-170.0,36679365.64867631
1390,5.0,0.7,58.0,1.0,0.5,-85.0,-165.0,9924186.676611304
1391,5.0,0.7,58.0,1.0,0.5,-85.0,-160.0,19740173.24704696
1392,5.0,0.7,58.0,1.0,0.5,-85.0,-155.0,288994984.82006925
1393,5.0,0.7,58.0,1.0,0.5,-85.0,-150.0,789434410.7749108
1394,5.0,0.7,58.0,1.0,0.5,-85.0,-145.0,395127278.66802716
1395,5.0,0.7,58.0,1.0,0.5,-85.0,-140.0,9889789787.578272
1396,5.0,0.7,58.0,1.0,0.5,-85.0,-135.0,31789578840.9962
1397,5.0,0.7,58.0,1.0,0.5,-85.0,-130.0,11519534124.258345
1398,5.0,0.7,58.0,1.0,0.5,-85.0,-125.0,1059308630.4846787
1399,5.0,0.7,58.0,1.0,0.5,-85.0,-120.0,965957618.5440851
1400,5.0,0.7,58.0,1.0,0.5,-85.0,-115.0,1408830109.3958938
1401,5.0,0.7,58.0,1.0,0.5,-85.0,-110.0,9369945398.173277
1402,5.0,0.7,58.0,1.0,0.5,-85.0,-105.0,59930662285.55163
1403,5.0,0.7,58.0,1.0,0.5,-85.0,-100.0,235618622790.4878
1404,5.0,0.7,58.0,1.0,0.5,-85.0,-95.0,330554928134.3629
1405,5.0,0.7,58.0,1.0,0.5,-85.0,-90.0,138850908512.8994
1406,5.0,0.7,58.0,1.0,0.5,-85.0,-85.0,26549399558.20115
1407,5.0,0.7,58.0,1.0,0.5,-85.0,-80.0,4336834686.8889475
1408,5.0,0.7,58.0,1.0,0.5,-85.0,-75.0,903872093.190102
1409,5.0,0.7,58.0,1.0,0.5,-85.0,-70.0,178811289.13437325
1410,5.0,0.7,58.0,1.0,0.5,-85.0,-65.0,293705103.87164485
1411,5.0,0.7,58.0,1.0,0.5,-85.0,-60.0,5740035117.515486
1412,5.0,0.7,58.0,1.0,0.5,-85.0,-55.0,21187612365.191887
1413,5.0,0.7,58.0,1.0,0.5,-85.0,-50.0,4103857788.797345
1414,5.0,0.7,58.0,1.0,0.5,-85.0,-45.0,2553864584.0101285
1415,5.0,0.7,58.0,1.0,0.5,-85.0,-40.0,60663054222.27925
1416,5.0,0.7,58.0,1.0,0.5,-85.0,-35.0,469494037302084.9
1417,5.0,0.7,58.0,1.0,0.5,-85.0,-30.0,156895592594756.78
1418,5.0,0.7,58.0,1.0,0.5,-85.0,-25.0,33544975920.39404
1419,5.0,0.7,58.0,1.0,0.5,-85.0,-20.0,2023422512183.82
1420,5.0,0.7,58.0,1.0,0.5,-85.0,-15.0,52313161124030.35
1421,5.0,0.7,58.0,1.0,0.5,-85.0,-10.0,29725301564.909657
1422,5.0,0.7,58.0,1.0,0.5,-85.0,-5.0,9275132631.268215
1423,5.0,0.7,58.0,1.0,0.5,-85.0,0.0,625249229.2092978
1424,5.0,0.7,58.0,1.0,0.5,-85.0,5.0,41739731.64003421
1425,5.0,0.7,58.0,1.0,0.5,-85.0,10.0,3281945.295853333
1426,5.0,0.7,58.0,1.0,0.5,-85.0,15.0,321282.4385623969
1427,5.0,0.7,58.0,1.0,0.5,-85.0,20.0,127304.2292610084
1428,5.0,0.7,58.0,1.0,0.5,-85.0,25.0,123825.60496265585
1429,5.0,0.7,58.0,1.0,0.5,-85.0,30.0,141230.32131070082
1430,5.0,0.7,58.0,1.0,0.5,-85.0,35.0,156925.13452678948
1431,5.0,0.7,58.0,1.0,0.5,-85.0,40.0,146178.14682484974
1432,5.0,0.7,58.0,1.0,0.5,-85.0,45.0,113723.06112702705
1433,5.0,0.7,58.0,1.0,0.5,-85.0,50.0,79580.24428091283
1434,5.0,0.7,58.0,1.0,0.5,-85.0,55.0,50877.430000860666
1435,5.0,0.7,58.0,1.0,0.5,-85.0,60.0,34038.48217439445
1436,5.0,0.7,58.0,1.0,0.5,-85.0,65.0,29012.97428336521
1437,5.0,0.7,58.0,1.0,0.5,-85.0,70.0,19814.442766329637
1438,5.0,0.7,58.0,1.0,0.5,-85.0,75.0,9410.829015732545
1439,5.0,0.7,58.0,1.0,0.5,-85.0,80.0,5526.478261877982
1440,5.0,0.7,58.0,1.0,0.5,-85.0,85.0,5232.270716501001
1441,5.0,0.7,58.0,1.0,0.5,-85.0,90.0,7124.4202637234885
1442,5.0,0.7,58.0,1.0,0.5,-85.0,95.0,10267.222780221038
1443,5.0,0.7,58.0,1.0,0.5,-85.0,100.0,11764.209783949067
1444,5.0,0.7,58.0,1.0,0.5,-85.0,105.0,9834.555823215876
1445,5.0,0.7,58.0,1.0,0.5,-85.0,110.0,6842.260356250084
1446,5.0,0.7,58.0,1.0,0.5,-85.0,115.0,5170.210033464472
1447,5.0,0.7,58.0,1.0,0.5,-85.0,120.0,4930.798079731245
1448,5.0,0.7,58.0,1.0,0.5,-85.0,125.0,5549.16504803769
1449,5.0,0.7,58.0,1.0,0.5,-85.0,130.0,6730.971573234636
