,R1,R2,heri,R3t,R3p,phi1,phi2,FF
897,5.0,0.7,58.0,-0.2,-1.4,-120.0,-75.0,6200893643771.85
898,5.0,0.7,58.0,-0.2,-1.4,-120.0,-70.0,4643549837671.847
899,5.0,0.7,58.0,-0.2,-1.4,-120.0,-65.0,90970620620788.3
900,5.0,0.7,58.0,-0.2,-1.4,-120.0,-60.0,52482732686.55653
901,5.0,0.7,58.0,-0.2,-1.4,-120.0,-55.0,412971438.1963772
902,5.0,0.7,58.0,-0.2,-1.4,-120.0,-50.0,573024560.110512
903,5.0,0.7,58.0,-0.2,-1.4,-120.0,-45.0,455984504.88523984
904,5.0,0.7,58.0,-0.2,-1.4,-120.0,-40.0,278878929.2218985
905,5.0,0.7,58.0,-0.2,-1.4,-120.0,-35.0,101526722.52553932
906,5.0,0.7,58.0,-0.2,-1.4,-120.0,-30.0,58649592.5180708
907,5.0,0.7,58.0,-0.2,-1.4,-120.0,-25.0,91329490.845317
908,5.0,0.7,58.0,-0.2,-1.4,-120.0,-20.0,196411.41999025104
909,5.0,0.7,58.0,-0.2,-1.4,-120.0,-15.0,13638.69141367829
910,5.0,0.7,58.0,-0.2,-1.4,-120.0,-10.0,8031.806959375096
911,5.0,0.7,58.0,-0.2,-1.4,-120.0,-5.0,6708.50408385497
912,5.0,0.7,58.0,-0.2,-1.4,-120.0,0.0,5853.579285067342
913,5.0,0.7,58.0,-0.2,-1.4,-120.0,5.0,7889.819167468275
914,5.0,0.7,58.0,-0.2,-1.4,-120.0,10.0,106053.03006323939
915,5.0,0.7,58.0,-0.2,-1.4,-120.0,15.0,1347561.1209512665
916,5.0,0.7,58.0,-0.2,-1.4,-120.0,20.0,804495.3481053881
917,5.0,0.7,58.0,-0.2,-1.4,-120.0,25.0,5280752.095461904
918,5.0,0.7,58.0,-0.2,-1.4,-120.0,30.0,130730500.69788234
919,5.0,0.7,58.0,-0.2,-1.4,-120.0,35.0,114193064.73006468
920,5.0,0.7,58.0,-0.2,-1.4,-120.0,40.0,5277974.484776374
921,5.0,0.7,58.0,-0.2,-1.4,-120.0,45.0,422713.1547647506
922,5.0,0.7,58.0,-0.2,-1.4,-120.0,50.0,403166.16665585706
923,5.0,0.7,58.0,-0.2,-1.4,-120.0,55.0,6591593.2387572015
924,5.0,0.7,58.0,-0.2,-1.4,-120.0,60.0,146873930.19911653
925,5.0,0.7,58.0,-0.2,-1.4,-120.0,65.0,100089011.91039236
926,5.0,0.7,58.0,-0.2,-1.4,-120.0,70.0,3370196.444496163
927,5.0,0.7,58.0,-0.2,-1.4,-120.0,75.0,110308.62839514363
928,5.0,0.7,58.0,-0.2,-1.4,-120.0,80.0,17286.19882423345
929,5.0,0.7,58.0,-0.2,-1.4,-120.0,85.0,14667.507195459077
930,5.0,0.7,58.0,-0.2,-1.4,-120.0,90.0,25613.474549239283
931,5.0,0.7,58.0,-0.2,-1.4,-120.0,95.0,39663.43883455783
932,5.0,0.7,58.0,-0.2,-1.4,-120.0,100.0,30207.378120396083
933,5.0,0.7,58.0,-0.2,-1.4,-120.0,105.0,13248.107764797642
934,5.0,0.7,58.0,-0.2,-1.4,-120.0,110.0,6832.714316570414
935,5.0,0.7,58.0,-0.2,-1.4,-120.0,115.0,5558.706534299275
936,5.0,0.7,58.0,-0.2,-1.4,-120.0,120.0,5021.28520913771
937,5.0,0.7,58.0,-0.2,-1.4,-120.0,125.0,4192.6947479707405
938,5.0,0.7,58.0,-0.2,-1.4,-120.0,130.0,3137.066222659124
939,5.0,0.7,58.0,-0.2,-1.4,-120.0,135.0,2119.382535518912
940,5.0,0.7,58.0,-0.2,-1.4,-120.0,140.0,1314.9238691849664
941,5.0,0.7,58.0,-0.2,-1.4,-120.0,145.0,763.3565144935652
942,5.0,0.7,58.0,-0.2,-1.4,-120.0,150.0,423.864201912432
943,5.0,0.7,58.0,-0.2,-1.4,-120.0,155.0,236.51702039859006
944,5.0,0.7,58.0,-0.2,-1.4,-120.0,160.0,157.77496462901374
945,5.0,0.7,58.0,-0.2,-1.4,-120.0,165.0,183.4084674764542
946,5.0,0.7,58.0,-0.2,-1.4,-120.0,170.0,416.5956804964497
947,5.0,0.7,58.0,-0.2,-1.4,-120.0,175.0,1525.4009252841822
948,5.0,0.7,58.0,-0.2,-1.4,-120.0,180.0,9206.905179087913
949,5.0,0.7,58.0,-0.2,-1.4,-115.0,-180.0,15184.00956610432
950,5.0,0.7,58.0,-0.2,-1.4,-115.0,-175.0,102463.9857688224
951,5.0,0.7,58.0,-0.2,-1.4,-115.0,-170.0,810265.3545328117
952,5.0,0.7,58.0,-0.2,-1.4,-115.0,-165.0,3943699.5396327567
953,5.0,0.7,58.0,-0.2,-1.4,-115.0,-160.0,15613613.328691732
954,5.0,0.7,58.0,-0.2,-1.4,-115.0,-155.0,50586997.91944124
955,5.0,0.7,58.0,-0.2,-1.4,-115.0,-150.0,56717405.67592238
956,5.0,0.7,58.0,-0.2,-1.4,-115.0,-145.0,21801238.46303656
957,5.0,0.7,58.0,-0.2,-1.4,-115.0,-140.0,11328373.333176626
958,5.0,0.7,58.0,-0.2,-1.4,-115.0,-135.0,39443611.09725729
959,5.0,0.7,58.0,-0.2,-1.4,-115.0,-130.0,2578903171.4227424
960,5.0,0.7,58.0,-0.2,-1.4,-115.0,-125.0,783794239327.9553
961,5.0,0.7,58.0,-0.2,-1.4,-115.0,-120.0,448259068221.8822
962,5.0,0.7,58.0,-0.2,-1.4,-115.0,-115.0,7001078450.167667
963,5.0,0.7,58.0,-0.2,-1.4,-115.0,-110.0,68803818049.64877
964,5.0,0.7,58.0,-0.2,-1.4,-115.0,-105.0,50627073509.74706
965,5.0,0.7,58.0,-0.2,-1.4,-115.0,-100.0,13992959020.234041
966,5.0,0.7,58.0,-0.2,-1.4,-115.0,-95.0,1600114153754.836
967,5.0,0.7,58.0,-0.2,-1.4,-115.0,-90.0,415553797898.31604
968,5.0,0.7,58.0,-0.2,-1.4,-115.0,-85.0,168555422736.30405
969,5.0,0.7,58.0,-0.2,-1.4,-115.0,-80.0,2659656670019.8965
970,5.0,0.7,58.0,-0.2,-1.4,-115.0,-75.0,727721363373.7836
971,5.0,0.7,58.0,-0.2,-1.4,-115.0,-70.0,297476603526.3739
972,5.0,0.7,58.0,-0.2,-1.4,-115.0,-65.0,15439530797.189474
973,5.0,0.7,58.0,-0.2,-1.4,-115.0,-60.0,2905980643.114977
974,5.0,0.7,58.0,-0.2,-1.4,-115.0,-55.0,176893862630.9916
975,5.0,0.7,58.0,-0.2,-1.4,-115.0,-50.0,384682341017.9987
976,5.0,0.7,58.0,-0.2,-1.4,-115.0,-45.0,10197544072.149843
977,5.0,0.7,58.0,-0.2,-1.4,-115.0,-40.0,643021886.9311212
978,5.0,0.7,58.0,-0.2,-1.4,-115.0,-35.0,1254099272.6493495
979,5.0,0.7,58.0,-0.2,-1.4,-115.0,-30.0,2898704171.922173
980,5.0,0.7,58.0,-0.2,-1.4,-115.0,-25.0,1040378894.1479012
981,5.0,0.7,58.0,-0.2,-1.4,-115.0,-20.0,2136602.958541941
982,5.0,0.7,58.0,-0.2,-1.4,-115.0,-15.0,239621.61463833004
983,5.0,0.7,58.0,-0.2,-1.4,-115.0,-10.0,95273.53953159184
984,5.0,0.7,58.0,-0.2,-1.4,-115.0,-5.0,43721.80909656323
985,5.0,0.7,58.0,-0.2,-1.4,-115.0,0.0,22631.23798355572
986,5.0,0.7,58.0,-0.2,-1.4,-115.0,5.0,12664.260985515446
987,5.0,0.7,58.0,-0.2,-1.4,-115.0,10.0,20464.868355347262
988,5.0,0.7,58.0,-0.2,-1.4,-115.0,15.0,194897.35537475595
989,5.0,0.7,58.0,-0.2,-1.4,-115.0,20.0,332375.9502180229
990,5.0,0.7,58.0,-0.2,-1.4,-115.0,25.0,1481398.788870221
991,5.0,0.7,58.0,-0.2,-1.4,-115.0,30.0,19062761.37093008
992,5.0,0.7,58.0,-0.2,-1.4,-115.0,35.0,18009327.349036038
993,5.0,0.7,58.0,-0.2,-1.4,-115.0,40.0,1651810.9888110326
994,5.0,0.7,58.0,-0.2,-1.4,-115.0,45.0,190370.89056664298
995,5.0,0.7,58.0,-0.2,-1.4,-115.0,50.0,153987.49953410437
996,5.0,0.7,58.0,-0.2,-1.4,-115.0,55.0,1774836.2423715228
997,5.0,0.7,58.0,-0.2,-1.4,-115.0,60.0,20871671.93618297
998,5.0,0.7,58.0,-0.2,-1.4,-115.0,65.0,16356007.416818967
999,5.0,0.7,58.0,-0.2,-1.4,-115.0,70.0,1101615.6266863446
1000,5.0,0.7,58.0,-0.2,-1.4,-115.0,75.0,58789.4022942008
1001,5.0,0.7,58.0,-0.2,-1.4,-115.0,80.0,13470.27499068732
1002,5.0,0.7,58.0,-0.2,-1.4,-115.0,85.0,13447.101025981592
1003,5.0,0.7,58.0,-0.2,-1.4,-115.0,90.0,22248.000707539795
1004,5.0,0.7,58.0,-0.2,-1.4,-115.0,95.0,28632.150410835824
1005,5.0,0.7,58.0,-0.2,-1.4,-115.0,100.0,21038.19738103624
1006,5.0,0.7,58.0,-0.2,-1.4,-115.0,105.0,12865.582351605835
1007,5.0,0.7,58.0,-0.2,-1.4,-115.0,110.0,10207.9393651335
1008,5.0,0.7,58.0,-0.2,-1.4,-115.0,115.0,9204.937632789291
1009,5.0,0.7,58.0,-0.2,-1.4,-115.0,120.0,7790.62579439271
1010,5.0,0.7,58.0,-0.2,-1.4,-115.0,125.0,5896.362465952958
1011,5.0,0.7,58.0,-0.2,-1.4,-115.0,130.0,4009.098342366367
1012,5.0,0.7,58.0,-0.2,-1.4,-115.0,135.0,2495.359783657543
1013,5.0,0.7,58.0,-0.2,-1.4,-115.0,140.0,1454.200663110425
1014,5.0,0.7,58.0,-0.2,-1.4,-115.0,145.0,813.6383579244431
1015,5.0,0.7,58.0,-0.2,-1.4,-115.0,150.0,454.94028616242593
1016,5.0,0.7,58.0,-0.2,-1.4,-115.0,155.0,282.3222420233674
1017,5.0,0.7,58.0,-0.2,-1.4,-115.0,160.0,249.8935629570061
1018,5.0,0.7,58.0,-0.2,-1.4,-115.0,165.0,392.3923286393129
1019,5.0,0.7,58.0,-0.2,-1.4,-115.0,170.0,968.2322256376069
1020,5.0,0.7,58.0,-0.2,-1.4,-115.0,175.0,3259.919778690423
1021,5.0,0.7,58.0,-0.2,-1.4,-115.0,180.0,15184.009566104281
1022,5.0,0.7,58.0,-0.2,-1.4,-110.0,-180.0,35211.75273367119
1023,5.0,0.7,58.0,-0.2,-1.4,-110.0,-175.0,183269.40455573236
1024,5.0,0.7,58.0,-0.2,-1.4,-110.0,-170.0,1025078.1932659365
1025,5.0,0.7,58.0,-0.2,-1.4,-110.0,-165.0,4298652.646890022
1026,5.0,0.7,58.0,-0.2,-1.4,-110.0,-160.0,10618484.410510253
1027,5.0,0.7,58.0,-0.2,-1.4,-110.0,-155.0,13180576.843574256
1028,5.0,0.7,58.0,-0.2,-1.4,-110.0,-150.0,8950127.290786289
1029,5.0,0.7,58.0,-0.2,-1.4,-110.0,-145.0,10575023.331982117
1030,5.0,0.7,58.0,-0.2,-1.4,-110.0,-140.0,24065559.34925241
1031,5.0,0.7,58.0,-0.2,-1.4,-110.0,-135.0,65752459.1258385
1032,5.0,0.7,58.0,-0.2,-1.4,-110.0,-130.0,1271646871.268932
1033,5.0,0.7,58.0,-0.2,-1.4,-110.0,-125.0,33576546100.89456
1034,5.0,0.7,58.0,-0.2,-1.4,-110.0,-120.0,11727737635.32352
1035,5.0,0.7,58.0,-0.2,-1.4,-110.0,-115.0,60858970189.69809
1036,5.0,0.7,58.0,-0.2,-1.4,-110.0,-110.0,1895460981460.423
1037,5.0,0.7,58.0,-0.2,-1.4,-110.0,-105.0,466043809234.7427
1038,5.0,0.7,58.0,-0.2,-1.4,-110.0,-100.0,1140272528297.9893
1039,5.0,0.7,58.0,-0.2,-1.4,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,-1.4,-110.0,-90.0,13823635499968.346
1041,5.0,0.7,58.0,-0.2,-1.4,-110.0,-85.0,2271748568518.4185
1042,5.0,0.7,58.0,-0.2,-1.4,-110.0,-80.0,771777188493957.1
1043,5.0,0.7,58.0,-0.2,-1.4,-110.0,-75.0,15204189693209.973
1044,5.0,0.7,58.0,-0.2,-1.4,-110.0,-70.0,41125012618.42616
1045,5.0,0.7,58.0,-0.2,-1.4,-110.0,-65.0,7622979334.110197
1046,5.0,0.7,58.0,-0.2,-1.4,-110.0,-60.0,46959037118.412
1047,5.0,0.7,58.0,-0.2,-1.4,-110.0,-55.0,1.2292908551195764e+16
1048,5.0,0.7,58.0,-0.2,-1.4,-110.0,-50.0,3475922523031799.0
1049,5.0,0.7,58.0,-0.2,-1.4,-110.0,-45.0,40777059177.31184
1050,5.0,0.7,58.0,-0.2,-1.4,-110.0,-40.0,1284121456964655.2
1051,5.0,0.7,58.0,-0.2,-1.4,-110.0,-35.0,350362765.286095
1052,5.0,0.7,58.0,-0.2,-1.4,-110.0,-30.0,8606778998.882164
1053,5.0,0.7,58.0,-0.2,-1.4,-110.0,-25.0,2829385347010069.0
1054,5.0,0.7,58.0,-0.2,-1.4,-110.0,-20.0,2855716606.250679
1055,5.0,0.7,58.0,-0.2,-1.4,-110.0,-15.0,11293532.083933026
1056,5.0,0.7,58.0,-0.2,-1.4,-110.0,-10.0,5120801.537007495
1057,5.0,0.7,58.0,-0.2,-1.4,-110.0,-5.0,1500947.1671213782
1058,5.0,0.7,58.0,-0.2,-1.4,-110.0,0.0,428889.0135619357
1059,5.0,0.7,58.0,-0.2,-1.4,-110.0,5.0,125715.09394829506
1060,5.0,0.7,58.0,-0.2,-1.4,-110.0,10.0,41491.07265773543
1061,5.0,0.7,58.0,-0.2,-1.4,-110.0,15.0,43655.377158460586
1062,5.0,0.7,58.0,-0.2,-1.4,-110.0,20.0,110158.0264878407
1063,5.0,0.7,58.0,-0.2,-1.4,-110.0,25.0,404181.4113779096
1064,5.0,0.7,58.0,-0.2,-1.4,-110.0,30.0,3163235.0248031914
1065,5.0,0.7,58.0,-0.2,-1.4,-110.0,35.0,3321637.5682505225
1066,5.0,0.7,58.0,-0.2,-1.4,-110.0,40.0,512347.6457787904
1067,5.0,0.7,58.0,-0.2,-1.4,-110.0,45.0,92108.8860656423
1068,5.0,0.7,58.0,-0.2,-1.4,-110.0,50.0,63083.70800030333
1069,5.0,0.7,58.0,-0.2,-1.4,-110.0,55.0,463013.32284578524
1070,5.0,0.7,58.0,-0.2,-1.4,-110.0,60.0,3419370.1776837385
1071,5.0,0.7,58.0,-0.2,-1.4,-110.0,65.0,3109873.7513502287
1072,5.0,0.7,58.0,-0.2,-1.4,-110.0,70.0,375648.41821115604
1073,5.0,0.7,58.0,-0.2,-1.4,-110.0,75.0,33454.50734276452
1074,5.0,0.7,58.0,-0.2,-1.4,-110.0,80.0,11503.826334532348
1075,5.0,0.7,58.0,-0.2,-1.4,-110.0,85.0,13156.324143090857
1076,5.0,0.7,58.0,-0.2,-1.4,-110.0,90.0,20263.726349551955
1077,5.0,0.7,58.0,-0.2,-1.4,-110.0,95.0,23214.331430055987
1078,5.0,0.7,58.0,-0.2,-1.4,-110.0,100.0,18474.589949177884
1079,5.0,0.7,58.0,-0.2,-1.4,-110.0,105.0,14404.982841629448
1080,5.0,0.7,58.0,-0.2,-1.4,-110.0,110.0,12420.538944047868
1081,5.0,0.7,58.0,-0.2,-1.4,-110.0,115.0,10428.017944410638
1082,5.0,0.7,58.0,-0.2,-1.4,-110.0,120.0,7936.481830926752
1083,5.0,0.7,58.0,-0.2,-1.4,-110.0,125.0,5439.498218092911
1084,5.0,0.7,58.0,-0.2,-1.4,-110.0,130.0,3412.4930935891994
1085,5.0,0.7,58.0,-0.2,-1.4,-110.0,135.0,2005.0562141574408
1086,5.0,0.7,58.0,-0.2,-1.4,-110.0,140.0,1132.7172334993095
1087,5.0,0.7,58.0,-0.2,-1.4,-110.0,145.0,639.1307412718293
1088,5.0,0.7,58.0,-0.2,-1.4,-110.0,150.0,392.1681792346309
1089,5.0,0.7,58.0,-0.2,-1.4,-110.0,155.0,317.8932516543459
1090,5.0,0.7,58.0,-0.2,-1.4,-110.0,160.0,421.24250811635324
1091,5.0,0.7,58.0,-0.2,-1.4,-110.0,165.0,869.7792422545757
1092,5.0,0.7,58.0,-0.2,-1.4,-110.0,170.0,2388.731416834717
1093,5.0,0.7,58.0,-0.2,-1.4,-110.0,175.0,8225.418442793454
1094,5.0,0.7,58.0,-0.2,-1.4,-110.0,180.0,35211.752733671034
1095,5.0,0.7,58.0,-0.2,-1.4,-105.0,-180.0,79052.06704040278
1096,5.0,0.7,58.0,-0.2,-1.4,-105.0,-175.0,324994.9979501232
1097,5.0,0.7,58.0,-0.2,-1.4,-105.0,-170.0,1183379.281685093
1098,5.0,0.7,58.0,-0.2,-1.4,-105.0,-165.0,2898543.6611974137
1099,5.0,0.7,58.0,-0.2,-1.4,-105.0,-160.0,3899876.328397709
1100,5.0,0.7,58.0,-0.2,-1.4,-105.0,-155.0,4340555.251229022
1101,5.0,0.7,58.0,-0.2,-1.4,-105.0,-150.0,8226984.298992401
1102,5.0,0.7,58.0,-0.2,-1.4,-105.0,-145.0,19233165.028436705
1103,5.0,0.7,58.0,-0.2,-1.4,-105.0,-140.0,36017881.97076734
1104,5.0,0.7,58.0,-0.2,-1.4,-105.0,-135.0,70593146.51945435
1105,5.0,0.7,58.0,-0.2,-1.4,-105.0,-130.0,561124539.3452816
1106,5.0,0.7,58.0,-0.2,-1.4,-105.0,-125.0,2999702150.8150315
1107,5.0,0.7,58.0,-0.2,-1.4,-105.0,-120.0,10043886223.96228
1108,5.0,0.7,58.0,-0.2,-1.4,-105.0,-115.0,1532528251278.4866
1109,5.0,0.7,58.0,-0.2,-1.4,-105.0,-110.0,117015466882801.23
1110,5.0,0.7,58.0,-0.2,-1.4,-105.0,-105.0,2260580820996.1147
1111,5.0,0.7,58.0,-0.2,-1.4,-105.0,-100.0,855177669237.7706
1112,5.0,0.7,58.0,-0.2,-1.4,-105.0,-95.0,60191054583260.57
1113,5.0,0.7,58.0,-0.2,-1.4,-105.0,-90.0,143123774625.35062
1114,5.0,0.7,58.0,-0.2,-1.4,-105.0,-85.0,429721226395.9855
1115,5.0,0.7,58.0,-0.2,-1.4,-105.0,-80.0,15335238540703.0
1116,5.0,0.7,58.0,-0.2,-1.4,-105.0,-75.0,2042197465300.6455
1117,5.0,0.7,58.0,-0.2,-1.4,-105.0,-70.0,1081828641788.1484
1118,5.0,0.7,58.0,-0.2,-1.4,-105.0,-65.0,753080012192.7495
1119,5.0,0.7,58.0,-0.2,-1.4,-105.0,-60.0,240412279572.0642
1120,5.0,0.7,58.0,-0.2,-1.4,-105.0,-55.0,44540427648131.21
1121,5.0,0.7,58.0,-0.2,-1.4,-105.0,-50.0,1737131290901.385
1122,5.0,0.7,58.0,-0.2,-1.4,-105.0,-45.0,11387581697.349472
1123,5.0,0.7,58.0,-0.2,-1.4,-105.0,-40.0,167616791653.54565
1124,5.0,0.7,58.0,-0.2,-1.4,-105.0,-35.0,697190200415.3984
1125,5.0,0.7,58.0,-0.2,-1.4,-105.0,-30.0,68887272962.6458
1126,5.0,0.7,58.0,-0.2,-1.4,-105.0,-25.0,33952249393.656937
1127,5.0,0.7,58.0,-0.2,-1.4,-105.0,-20.0,12289289607095.27
1128,5.0,0.7,58.0,-0.2,-1.4,-105.0,-15.0,10368937111.90715
1129,5.0,0.7,58.0,-0.2,-1.4,-105.0,-10.0,1302475839.2587485
1130,5.0,0.7,58.0,-0.2,-1.4,-105.0,-5.0,141097421.2284708
1131,5.0,0.7,58.0,-0.2,-1.4,-105.0,0.0,17440231.706615034
1132,5.0,0.7,58.0,-0.2,-1.4,-105.0,5.0,2673284.7284270427
1133,5.0,0.7,58.0,-0.2,-1.4,-105.0,10.0,507918.82124416466
1134,5.0,0.7,58.0,-0.2,-1.4,-105.0,15.0,122322.41763426982
1135,5.0,0.7,58.0,-0.2,-1.4,-105.0,20.0,62114.969564474864
1136,5.0,0.7,58.0,-0.2,-1.4,-105.0,25.0,125355.59072670518
1137,5.0,0.7,58.0,-0.2,-1.4,-105.0,30.0,624951.6890325155
1138,5.0,0.7,58.0,-0.2,-1.4,-105.0,35.0,725506.8838360105
1139,5.0,0.7,58.0,-0.2,-1.4,-105.0,40.0,169238.68756448146
1140,5.0,0.7,58.0,-0.2,-1.4,-105.0,45.0,44327.92332877934
1141,5.0,0.7,58.0,-0.2,-1.4,-105.0,50.0,29373.471274754414
1142,5.0,0.7,58.0,-0.2,-1.4,-105.0,55.0,130603.36033697287
1143,5.0,0.7,58.0,-0.2,-1.4,-105.0,60.0,674251.3056319756
1144,5.0,0.7,58.0,-0.2,-1.4,-105.0,65.0,700240.6713873597
1145,5.0,0.7,58.0,-0.2,-1.4,-105.0,70.0,138550.02875506188
1146,5.0,0.7,58.0,-0.2,-1.4,-105.0,75.0,21286.16963319046
1147,5.0,0.7,58.0,-0.2,-1.4,-105.0,80.0,10648.275224690971
1148,5.0,0.7,58.0,-0.2,-1.4,-105.0,85.0,13053.133941035478
1149,5.0,0.7,58.0,-0.2,-1.4,-105.0,90.0,18419.012395528967
1150,5.0,0.7,58.0,-0.2,-1.4,-105.0,95.0,19471.445630812355
1151,5.0,0.7,58.0,-0.2,-1.4,-105.0,100.0,16065.12372325434
1152,5.0,0.7,58.0,-0.2,-1.4,-105.0,105.0,12832.209757379356
1153,5.0,0.7,58.0,-0.2,-1.4,-105.0,110.0,10228.28118980354
1154,5.0,0.7,58.0,-0.2,-1.4,-105.0,115.0,7684.411915989055
1155,5.0,0.7,58.0,-0.2,-1.4,-105.0,120.0,5303.65848911677
1156,5.0,0.7,58.0,-0.2,-1.4,-105.0,125.0,3380.6794386352917
1157,5.0,0.7,58.0,-0.2,-1.4,-105.0,130.0,2028.0861324107943
1158,5.0,0.7,58.0,-0.2,-1.4,-105.0,135.0,1174.505077111281
1159,5.0,0.7,58.0,-0.2,-1.4,-105.0,140.0,682.313909844218
1160,5.0,0.7,58.0,-0.2,-1.4,-105.0,145.0,431.0756545101173
1161,5.0,0.7,58.0,-0.2,-1.4,-105.0,150.0,350.37428480569565
1162,5.0,0.7,58.0,-0.2,-1.4,-105.0,155.0,437.0540819541769
1163,5.0,0.7,58.0,-0.2,-1.4,-105.0,160.0,811.7528535359743
1164,5.0,0.7,58.0,-0.2,-1.4,-105.0,165.0,1959.1420978108993
1165,5.0,0.7,58.0,-0.2,-1.4,-105.0,170.0,5749.097929036102
1166,5.0,0.7,58.0,-0.2,-1.4,-105.0,175.0,19999.35319506677
1167,5.0,0.7,58.0,-0.2,-1.4,-105.0,180.0,79052.06704040256
1168,5.0,0.7,58.0,-0.2,-1.4,-100.0,-180.0,134191.4308452447
1169,5.0,0.7,58.0,-0.2,-1.4,-100.0,-175.0,396933.3705764168
1170,5.0,0.7,58.0,-0.2,-1.4,-100.0,-170.0,898747.8820662352
1171,5.0,0.7,58.0,-0.2,-1.4,-100.0,-165.0,1471716.9927668038
1172,5.0,0.7,58.0,-0.2,-1.4,-100.0,-160.0,2218016.795780263
1173,5.0,0.7,58.0,-0.2,-1.4,-100.0,-155.0,4591849.108008969
1174,5.0,0.7,58.0,-0.2,-1.4,-100.0,-150.0,10216592.567337273
1175,5.0,0.7,58.0,-0.2,-1.4,-100.0,-145.0,18746680.33443805
1176,5.0,0.7,58.0,-0.2,-1.4,-100.0,-140.0,34129285.40484084
1177,5.0,0.7,58.0,-0.2,-1.4,-100.0,-135.0,160040721.13061184
1178,5.0,0.7,58.0,-0.2,-1.4,-100.0,-130.0,2083263859.147614
1179,5.0,0.7,58.0,-0.2,-1.4,-100.0,-125.0,69918659954.41948
1180,5.0,0.7,58.0,-0.2,-1.4,-100.0,-120.0,12067993201731.33
1181,5.0,0.7,58.0,-0.2,-1.4,-100.0,-115.0,6.1698759521219976e+16
1182,5.0,0.7,58.0,-0.2,-1.4,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,-1.4,-100.0,-105.0,432199301735980.3
1184,5.0,0.7,58.0,-0.2,-1.4,-100.0,-100.0,680089085916.8579
1185,5.0,0.7,58.0,-0.2,-1.4,-100.0,-95.0,14655112450.082771
1186,5.0,0.7,58.0,-0.2,-1.4,-100.0,-90.0,1801272675.0303898
1187,5.0,0.7,58.0,-0.2,-1.4,-100.0,-85.0,9783320741.50087
1188,5.0,0.7,58.0,-0.2,-1.4,-100.0,-80.0,38245758195.87487
1189,5.0,0.7,58.0,-0.2,-1.4,-100.0,-75.0,511797551695.9133
1190,5.0,0.7,58.0,-0.2,-1.4,-100.0,-70.0,212044684296305.28
1191,5.0,0.7,58.0,-0.2,-1.4,-100.0,-65.0,33895034089883.105
1192,5.0,0.7,58.0,-0.2,-1.4,-100.0,-60.0,82465701206.44365
1193,5.0,0.7,58.0,-0.2,-1.4,-100.0,-55.0,10263383287.946766
1194,5.0,0.7,58.0,-0.2,-1.4,-100.0,-50.0,2366984456.9679513
1195,5.0,0.7,58.0,-0.2,-1.4,-100.0,-45.0,9503766517.472723
1196,5.0,0.7,58.0,-0.2,-1.4,-100.0,-40.0,19931668692.71347
1197,5.0,0.7,58.0,-0.2,-1.4,-100.0,-35.0,256358644039.6983
1198,5.0,0.7,58.0,-0.2,-1.4,-100.0,-30.0,89849408691814.64
1199,5.0,0.7,58.0,-0.2,-1.4,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,-1.4,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,-1.4,-100.0,-15.0,45743994372165.62
1202,5.0,0.7,58.0,-0.2,-1.4,-100.0,-10.0,165152570598.62546
1203,5.0,0.7,58.0,-0.2,-1.4,-100.0,-5.0,3515694593.5943627
1204,5.0,0.7,58.0,-0.2,-1.4,-100.0,0.0,194918417.9241025
1205,5.0,0.7,58.0,-0.2,-1.4,-100.0,5.0,19628258.180868354
1206,5.0,0.7,58.0,-0.2,-1.4,-100.0,10.0,2865348.9703905373
1207,5.0,0.7,58.0,-0.2,-1.4,-100.0,15.0,548692.5078450717
1208,5.0,0.7,58.0,-0.2,-1.4,-100.0,20.0,139096.25194554028
1209,5.0,0.7,58.0,-0.2,-1.4,-100.0,25.0,72960.52751940089
1210,5.0,0.7,58.0,-0.2,-1.4,-100.0,30.0,157083.54771250905
1211,5.0,0.7,58.0,-0.2,-1.4,-100.0,35.0,189352.6957611213
1212,5.0,0.7,58.0,-0.2,-1.4,-100.0,40.0,62584.973159941124
1213,5.0,0.7,58.0,-0.2,-1.4,-100.0,45.0,22026.990064508136
1214,5.0,0.7,58.0,-0.2,-1.4,-100.0,50.0,16632.44878019056
1215,5.0,0.7,58.0,-0.2,-1.4,-100.0,55.0,44509.18427420165
1216,5.0,0.7,58.0,-0.2,-1.4,-100.0,60.0,163288.53679929953
1217,5.0,0.7,58.0,-0.2,-1.4,-100.0,65.0,187936.13718280397
1218,5.0,0.7,58.0,-0.2,-1.4,-100.0,70.0,57568.43671614722
1219,5.0,0.7,58.0,-0.2,-1.4,-100.0,75.0,15552.558200113095
1220,5.0,0.7,58.0,-0.2,-1.4,-100.0,80.0,9948.438410285416
1221,5.0,0.7,58.0,-0.2,-1.4,-100.0,85.0,11864.763172952387
1222,5.0,0.7,58.0,-0.2,-1.4,-100.0,90.0,15080.282854901345
1223,5.0,0.7,58.0,-0.2,-1.4,-100.0,95.0,14652.399419473422
1224,5.0,0.7,58.0,-0.2,-1.4,-100.0,100.0,11654.131687453148
1225,5.0,0.7,58.0,-0.2,-1.4,-100.0,105.0,8591.903478111626
