,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1544,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-125.0,273927845715.77414
1545,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-120.0,15366976443421.127
1546,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-115.0,7306261085195427.0
1547,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-100.0,2449260732278894.5
1550,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-95.0,7843562427595.598
1551,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-90.0,162869765462.4779
1552,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-85.0,9064655016.744892
1553,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-80.0,1942940329.711775
1554,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-75.0,5732184457.347443
1555,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-70.0,23220269310.24523
1556,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-65.0,49408446739.33463
1557,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-60.0,39649187911.61309
1558,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-55.0,13332073766.095892
1559,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-50.0,2999879934.7029204
1560,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-45.0,633946452.8678392
1561,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-40.0,123074037.77616172
1562,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-35.0,56886172.3010314
1563,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-30.0,926498002.5042748
1564,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-25.0,9815937758853.512
1565,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-20.0,76610048782464.88
1566,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-15.0,3128086144.578069
1567,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-10.0,14671528734.809809
1568,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,-5.0,4257250608597.3
1569,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,0.0,220488249412.9268
1570,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,5.0,1828564760531515.2
1571,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,10.0,48964715427.910835
1572,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,15.0,41683136.26285864
1573,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,20.0,753459.718641972
1574,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,25.0,182946.55395068112
1575,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,30.0,2196749.4814538625
1576,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,35.0,586135638.9293952
1577,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,40.0,376317002.4209989
1578,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,45.0,721254104475.1782
1579,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,50.0,56899918778865.03
1580,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,55.0,1649639496.3980045
1581,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,60.0,793946298.2279844
1582,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,65.0,12946610.164271928
1583,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,70.0,156017845.29771355
1584,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,75.0,1399794000181.3767
1585,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,80.0,30514014803891.21
1586,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,85.0,945261796.111888
1587,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,90.0,3046283.1594423535
1588,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,95.0,332876.4027259549
1589,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,100.0,67585.32208320874
1590,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,105.0,45419.83703942907
1591,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,110.0,80720.42921221843
1592,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,115.0,175081.82884079785
1593,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,120.0,400132.48148465384
1594,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,125.0,937148.6252251116
1595,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,130.0,2198940.6110890936
1596,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,135.0,5010512.990962456
1597,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,140.0,10621622.69216357
1598,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,145.0,19847408.939594176
1599,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,150.0,30840851.02320696
1600,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,155.0,38040382.93774357
1601,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,160.0,37330206.76544399
1602,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,165.0,36275046.35430384
1603,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,170.0,56293079.04497559
1604,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,175.0,67344992.84321132
1605,5.0,0.7,58.0,0.9000000000000004,-1.8,-75.0,180.0,68153268.2912404
1606,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-180.0,6027355295.6383505
1607,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-175.0,33952374922.759262
1608,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-170.0,325783055719.6085
1609,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-165.0,2549246800151.748
1610,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-160.0,4903599642508.691
1611,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-155.0,1461185021761.5603
1612,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-150.0,141081201898.53214
1613,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-145.0,15595159085.324596
1614,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-140.0,31015014726.194237
1615,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-135.0,94874223872.50658
1616,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-130.0,2142854777076.088
1617,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-125.0,123126628796611.52
1618,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-120.0,1.0979526591398994e+16
1619,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-115.0,3.469920951182221e+16
1620,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-110.0,675125540812858.4
1621,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-105.0,8612870549509.843
1622,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-100.0,256250792424.9548
1623,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-95.0,16110406398.210531
1624,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-90.0,6523572735.319578
1625,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-85.0,55162137021.09057
1626,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-80.0,630461724407.4723
1627,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-75.0,3744489084352.712
1628,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-70.0,4051987797050.6436
1629,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-65.0,752348692444.8468
1630,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-60.0,66716312107.7036
1631,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-55.0,5896310584.945009
1632,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-50.0,661873736.1156121
1633,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-45.0,99211594.10656077
1634,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-40.0,22111005.357286647
1635,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-35.0,185078110.83245835
1636,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-30.0,673505559.5903276
1637,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-25.0,73269875.23821573
1638,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-20.0,1012556794.0453316
1639,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-15.0,736781871.7499696
1640,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-10.0,80802920.45887327
1641,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,-5.0,917393848.7104187
1642,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,0.0,376974990.81485385
1643,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,5.0,535767160.9731297
1644,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,10.0,1273293779.986168
1645,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,15.0,101928449.93131678
1646,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,20.0,4237976.939356948
1647,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,25.0,537278.3528337715
1648,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,30.0,848150.4565316521
1649,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,35.0,146497900.97977677
1650,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,40.0,503724980.0491449
1651,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,45.0,749117481065.1083
1652,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,50.0,797711849908.2281
1653,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,55.0,264910843.62344933
1654,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,60.0,608474055.9223883
1655,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,65.0,25071713.17870108
1656,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,70.0,302104989.59508884
1657,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,75.0,1226317844814.032
1658,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,80.0,493553661186.774
1659,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,85.0,150324706.45276663
1660,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,90.0,1631018.1407532431
1661,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,95.0,365360.668850862
1662,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,100.0,217804.99823822992
1663,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,105.0,529151.7849547531
1664,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,110.0,1835060.1460214737
1665,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,115.0,7349103.990838644
1666,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,120.0,33572266.52175718
1667,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,125.0,172119547.35903496
1668,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,130.0,932469056.2392064
1669,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,135.0,4580934713.743646
1670,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,140.0,15207048385.824362
1671,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,145.0,23500464793.83277
1672,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,150.0,14159596427.448298
1673,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,155.0,4085399147.415251
1674,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,160.0,841432490.9888277
1675,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,165.0,243895121.01379144
1676,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,170.0,395231009.7507413
1677,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,175.0,1465933310.856943
1678,5.0,0.7,58.0,0.9000000000000004,-1.8,-70.0,180.0,6027355295.6383095
1679,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-180.0,7068037518293.438
1680,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-175.0,466536080127519.6
1681,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-170.0,3668708130409908.0
1682,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-165.0,204356810682211.72
1683,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-160.0,3063541010149.4067
1684,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-155.0,287334530345.93976
1685,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-150.0,16862364913.091558
1686,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-145.0,417397636560.5237
1687,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-140.0,110049501700442.14
1688,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-135.0,3.4690827989474534e+17
1689,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-130.0,5.996655432214847e+16
1690,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-125.0,127773194701609.48
1691,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-120.0,19644352287531.504
1692,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-115.0,1363535523603.3655
1693,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-110.0,94824841924.24944
1694,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-105.0,10313989532.963968
1695,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-100.0,19743874643.796505
1696,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-95.0,456482130827.6402
1697,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-90.0,23470976763934.81
1698,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-85.0,1329934359074066.2
1699,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-80.0,2382527559935703.5
1700,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-75.0,58579822700810.79
1701,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-70.0,992993125444.1056
1702,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-65.0,34692462901.58324
1703,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-60.0,2308946277.680777
1704,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-55.0,248296978.59804007
1705,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-50.0,38426090.84874401
1706,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-45.0,8073408.056277191
1707,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-40.0,2388558.8183281804
1708,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-35.0,3437262.493998085
1709,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-30.0,34006457.91660479
1710,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-25.0,20958941.94199705
1711,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-20.0,2405722.044685025
1712,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-15.0,2379718.65455591
1713,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-10.0,2507622.45195732
1714,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,-5.0,18399594.32884152
1715,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,0.0,37004455.44231918
1716,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,5.0,4647744.300974541
1717,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,10.0,2176367.1151902843
1718,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,15.0,1698225.1951777781
1719,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,20.0,750356.4994929092
1720,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,25.0,375983.9346180307
1721,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,30.0,433382.4859334384
1722,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,35.0,34357400.929209664
1723,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,40.0,471065002.7875314
1724,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,45.0,161997429400.15375
1725,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,50.0,26660853163.5081
1726,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,55.0,55210526.38435612
1727,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,60.0,307088037.9063864
1728,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,65.0,98930202.0210383
1729,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,70.0,353596666.7086175
1730,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,75.0,210531059187.59027
1731,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,80.0,18497765201.61808
1732,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,85.0,29836765.20931927
1733,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,90.0,1204428.4141537987
1734,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,95.0,457950.7769362943
1735,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,100.0,671018.3503487671
1736,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,105.0,3037521.261358581
1737,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,110.0,19669938.346334707
1738,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,115.0,184898861.50127643
1739,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,120.0,2954443565.8258605
1740,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,125.0,107914266110.00903
1741,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,130.0,16479433349224.234
1742,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,135.0,3.0495082892834736e+16
1743,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,140.0,6.025358472701073e+17
1744,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,145.0,189887536706615.7
1745,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,150.0,560007845571.1688
1746,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,155.0,9987768438.126505
1747,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,160.0,755212467.84622
1748,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,165.0,1940129193.2645915
1749,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,170.0,16523467112.28855
1750,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,175.0,216056936177.90698
1751,5.0,0.7,58.0,0.9000000000000004,-1.8,-65.0,180.0,7068037518293.242
1752,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-180.0,9.205509329982173e+20
1753,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-175.0,3.942450845387849e+16
1754,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-170.0,26788832943353.656
1755,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-165.0,265384801078.2723
1756,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-160.0,25368173673.42166
1757,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-155.0,158569338358.59174
1758,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-150.0,58278641564.50568
1759,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-145.0,484977622458.7813
1760,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-140.0,3169189203973.9062
1761,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-135.0,5535783332797.262
1762,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-130.0,1597429319785.7424
1763,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-125.0,352268811375.551
1764,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-120.0,28819144095.769363
1765,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-115.0,6961475301.763391
1766,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-110.0,27387444258.90007
1767,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-105.0,1010501055264.9427
1768,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-100.0,197908662018045.88
1769,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-95.0,1.3030944827799572e+18
1770,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-90.0,1.1956940069654667e+20
1771,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-85.0,3039835941764074.0
1772,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-80.0,5751554098489.155
1773,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-75.0,89789629454.43657
1774,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-70.0,4108689737.3490157
1775,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-65.0,359304985.64801097
1776,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-60.0,48900258.95016341
1777,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-55.0,9400668.694258457
1778,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-50.0,2469456.6213624086
1779,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-45.0,882775.1376833542
1780,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-40.0,416524.34168740385
1781,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-35.0,254801.6461710091
1782,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-30.0,268732.12449476693
1783,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-25.0,363687.8149140497
1784,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-20.0,250290.10913637522
1785,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-15.0,160416.42722362006
1786,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-10.0,144424.52162062962
1787,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,-5.0,177491.74871178367
1788,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,0.0,299976.50952365337
1789,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,5.0,257640.2684877385
1790,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,10.0,139881.82705606194
1791,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,15.0,110318.9584317179
1792,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,20.0,86338.86215426907
1793,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,25.0,69072.80998077117
1794,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,30.0,170144.99968622686
1795,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,35.0,9257703.729516853
1796,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,40.0,294971760.1182902
1797,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,45.0,17170119311.958158
1798,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,50.0,1886833152.2553933
1799,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,55.0,17821257.43463796
1800,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,60.0,118822280.64565311
1801,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,65.0,156898300.68776605
1802,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,70.0,240770432.19500282
1803,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,75.0,19181421046.4492
1804,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,80.0,1325521855.9698935
1805,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,85.0,7656708.921150807
1806,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,90.0,1040513.0189912908
1807,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,95.0,410779.19206494093
1808,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,100.0,456858.17776899657
1809,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,105.0,1960261.5448638576
1810,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,110.0,12947362.241597146
1811,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,115.0,118834556.98669016
1812,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,120.0,1602570188.4816802
1813,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,125.0,31614794063.16617
1814,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,130.0,615945601419.2996
1815,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,135.0,2731262534332.8965
1816,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,140.0,684390819278.0743
1817,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,145.0,35955645867.40772
1818,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,150.0,1893810411.7402864
1819,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,155.0,909764455.0476717
1820,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,160.0,10565521814.69104
1821,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,165.0,306050924978.84
1822,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,170.0,33264425193167.28
1823,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,175.0,5.714494070090774e+16
1824,5.0,0.7,58.0,0.9000000000000004,-1.8,-60.0,180.0,9.205509329982188e+20
1825,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-180.0,15113603315239.414
1826,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-175.0,240694280285.5837
1827,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-170.0,21100008375.193813
1828,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-165.0,20886441742.923317
1829,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-160.0,17167936503.536102
1830,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-155.0,59274091564.463036
1831,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-150.0,94208192664.56914
1832,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-145.0,166275869809.0757
1833,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-140.0,118288427897.76524
1834,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-135.0,39109153756.22325
1835,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-130.0,21938524952.50851
1836,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-125.0,29433847408.771526
1837,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-120.0,19516977854.79824
1838,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-115.0,113060916200.79836
1839,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-110.0,4723093955280.349
1840,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-105.0,553004120427237.4
1841,5.0,0.7,58.0,0.9000000000000004,-1.8,-55.0,-100.0,1.1336699462567842e+16
