R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,0.0,3350957557.2039886
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,5.0,644051855.6565614
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,10.0,35294633.35893983
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,15.0,32550198.832140125
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,20.0,13828358.176554747
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,25.0,2722096.4588714973
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,30.0,432059.11169003486
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,35.0,85742.14661350622
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,40.0,29473.11155260958
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,45.0,14135.595094513283
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,50.0,10666.029773696473
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,55.0,9152.896781993526
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,60.0,11830.402518830371
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,65.0,18779.27610860905
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,70.0,14130.922697425942
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,75.0,5711.8835511030575
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,80.0,3098.858476766191
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,85.0,3319.5714332223465
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,90.0,5111.4694971480985
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,95.0,7595.657754422437
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,100.0,8448.366474472345
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,105.0,6548.881708433119
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,110.0,3849.9260008975307
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,115.0,2132.2394405402233
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,120.0,1437.270373254743
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,125.0,1278.263190139776
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,130.0,1378.9557902374715
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,135.0,1686.188225557497
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,140.0,2281.709010435342
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,145.0,3375.43971800591
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,150.0,5417.402441547427
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,155.0,9456.256243831793
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,160.0,18113.27810846919
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,165.0,37727.900776419396
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,170.0,80439.29451329174
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,175.0,158061.06134797962
5.0,0.7,58.0,-0.09999999999999987,-0.7,-85.0,180.0,268006.87980308017
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-180.0,334280.0966125641
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-175.0,596822.4248529954
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-170.0,1331585.8793784522
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-165.0,3782823.703522892
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-160.0,13456734.391466957
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-155.0,61946651.007531025
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-150.0,434643250.51370245
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-145.0,2706098212.226966
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-140.0,3314761489.090102
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-135.0,2466802061.043883
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-130.0,10265742887.541306
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-125.0,2093229927130.9104
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-120.0,535487031452238.25
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-115.0,19543336759233.79
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-110.0,48180260417.35085
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-105.0,711439640.122974
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-100.0,536911974.0269178
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-95.0,22430378874.302155
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-90.0,62796939699.21628
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-85.0,706296659.5337869
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-80.0,48783401525.679375
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-75.0,86619980589272.55
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-70.0,11518195003760.879
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-65.0,26603726906.141148
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-60.0,8267444783.58839
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-55.0,26082551884.30083
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-50.0,130350764798.26685
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-45.0,30904315292.976196
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-40.0,2602386466.4602003
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-35.0,830121520.7781036
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-30.0,8975322255.58405
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-25.0,56600993227.125275
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-20.0,11630385899.3024
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-15.0,9720605999.502445
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-10.0,141896530486.2683
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,-5.0,79369020918.35857
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,0.0,5164145514.746823
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,5.0,9754458652.889492
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,10.0,562963796.2554508
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,15.0,20794894.72551234
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,20.0,93501468.72723843
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,25.0,26847992.321068067
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,30.0,1119348.4756553555
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,35.0,124031.61186757633
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,40.0,39916.42546462897
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,45.0,17132.24412831151
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,50.0,9817.394830275345
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,55.0,6618.831507962032
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,60.0,6227.780028344088
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,65.0,8468.527708564348
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,70.0,7402.2559510408255
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,75.0,4038.3972745561455
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,80.0,2736.1698326555706
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,85.0,3069.0761312142163
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,90.0,4594.60557407999
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,95.0,6417.439831086289
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,100.0,6850.0494330138035
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,105.0,5623.584034999598
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,110.0,4190.325695273183
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,115.0,3579.088078036415
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,120.0,3793.095293943899
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,125.0,4579.957506497801
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,130.0,5913.833166474758
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,135.0,8020.991257654436
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,140.0,11331.103490531003
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,145.0,16495.669857518038
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,150.0,24507.156597055575
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,155.0,36981.68421624406
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,160.0,56713.52377585572
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,165.0,88349.21754261099
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,170.0,138026.33659236127
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,175.0,212707.17967362946
5.0,0.7,58.0,-0.09999999999999987,-0.7,-80.0,180.0,334280.0966125631
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-180.0,604260.0172461241
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-175.0,1444023.8422134665
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-170.0,4065015.762987148
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-165.0,12674629.547884023
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-160.0,44790464.9775746
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-155.0,253358212.09788707
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-150.0,2593614797.1360416
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-145.0,6920982304.901194
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-140.0,1743709617.8198001
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-135.0,1264089229.644045
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-130.0,66422807073.05466
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-125.0,16101408345494.299
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-120.0,97245003656124.3
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-115.0,629763285056.3469
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-110.0,29322561950.553436
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-105.0,9898075410.363668
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-100.0,5212929561.56339
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-95.0,26768861703.94041
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-90.0,17474997418.64302
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-85.0,2080663021.6212049
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-80.0,129118675707.68587
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-75.0,294153989978542.4
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-70.0,35215566773107.49
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-65.0,20725546999158.85
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-60.0,1773635692643.4766
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-55.0,73070727857.29256
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-50.0,10223182886.106352
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-45.0,925526167.552744
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-40.0,334089438.59435856
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-35.0,816462442.746064
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-30.0,6104215280.179144
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-25.0,60417567675.04788
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-20.0,357277011190.7509
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-15.0,34068940691.670933
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-10.0,1329599245.7709537
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,-5.0,496939042.7580775
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,0.0,225224113.65834424
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,5.0,1367699668.7610297
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,10.0,8862179263.200537
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,15.0,528102050.6410051
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,20.0,10301261.37417691
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,25.0,9304140.745170645
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,30.0,7830568.520112272
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,35.0,880362.6009621915
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,40.0,67832.4853424957
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,45.0,15302.846863982351
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,50.0,8375.408902192716
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,55.0,5412.948705294719
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,60.0,4277.902654017275
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,65.0,4840.566073216291
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,70.0,4730.743157751615
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,75.0,3505.041131800166
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,80.0,3002.5989589253254
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,85.0,3464.127217752265
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,90.0,4856.529702950886
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,95.0,6549.540976517648
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,100.0,7634.7466957059805
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,105.0,8260.912895991376
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,110.0,9302.700906674228
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,115.0,11512.829317951526
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,120.0,15250.802800767395
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,125.0,20819.685015043353
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,130.0,28809.996400818913
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,135.0,39963.22261804144
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,140.0,54813.99015081883
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,145.0,73327.51372927576
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,150.0,94709.3955831014
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,155.0,117719.35327243956
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,160.0,141979.34732250834
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,165.0,170828.34229592286
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,170.0,217323.00096487268
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,175.0,321310.83530758834
5.0,0.7,58.0,-0.09999999999999987,-0.7,-75.0,180.0,604260.0172461215
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-180.0,1421647.9797809864
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-175.0,3396156.4075004226
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-170.0,8176555.4409537725
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-165.0,20372536.598758504
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-160.0,77599245.09919791
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-155.0,659274495.4301932
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-150.0,2751907277.7113953
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-145.0,1301028412.3143945
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-140.0,320236040.64344656
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-135.0,5048541131.331069
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-130.0,540876343966.0955
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-125.0,36477822259589.03
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-120.0,67694491542571.984
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-115.0,8.232322673835411e+17
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-110.0,9.894055988488808e+17
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-105.0,70179908310505.445
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-100.0,479413566323.921
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-95.0,253832244478707.0
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-90.0,585978557734.5493
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-85.0,2805911675.2804914
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-80.0,24884285070.5265
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-75.0,322621121234.5407
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-70.0,373831042140.42334
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-65.0,259143060234.46927
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-60.0,80153153805.3366
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-55.0,46256124468488.36
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-50.0,11659214247132.07
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-45.0,6489834718.340518
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-40.0,12533698175.124462
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-35.0,883152765062.0626
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-30.0,597780635894673.2
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-25.0,1.8527040277758517e+19
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-20.0,3.6001273901576028e+16
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-15.0,9996684999369.197
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-10.0,64755907236.95819
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,-5.0,2034082641.1325312
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,0.0,2731549792.2650003
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,5.0,1086149025.0295193
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,10.0,413336584.1339557
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,15.0,80165412.55344202
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,20.0,15796445.507680295
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,25.0,1607703.9391064376
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,30.0,276258.65997761075
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,35.0,210502.93303392117
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,40.0,98407.66332316297
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,45.0,25104.37412812889
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,50.0,7617.088110693516
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,55.0,4067.591727699264
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,60.0,3267.4169642060538
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,65.0,3482.4633674870083
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,70.0,3765.4081274696755
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,75.0,3596.8918312731694
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,80.0,3680.1889558374123
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,85.0,4428.19931644214
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,90.0,6171.699093878819
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,95.0,8844.632270814633
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,100.0,12325.873762485468
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,105.0,17061.004409765363
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,110.0,23751.552475608976
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,115.0,33604.96635554474
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,120.0,47978.854386408384
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,125.0,67878.73807848663
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,130.0,93322.79215085774
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,135.0,122138.45459180592
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,140.0,149465.84401676498
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,145.0,169265.0384061201
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,150.0,177858.19464926329
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,155.0,177905.03515277524
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,160.0,181299.95190647664
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,165.0,212935.26224700976
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,170.0,323641.3917172147
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,175.0,630526.1977390028
5.0,0.7,58.0,-0.09999999999999987,-0.7,-70.0,180.0,1421647.9797809818
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-180.0,2182993.681304576
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-175.0,3989379.1027583713
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-170.0,7307557.389305028
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-165.0,20139929.028566997
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-160.0,114804211.84876919
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-155.0,431013254.1909382
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-150.0,352962019.5538851
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-145.0,122077790.90945046
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-140.0,723216508.1078826
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-135.0,33435085687.05617
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-130.0,3244633759369.73
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-125.0,13735731998722.648
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-120.0,709197682290.6858
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-115.0,737468940962.8005
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-110.0,349988481525.0537
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-105.0,70993560752.55524
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-100.0,15177992044848.906
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-95.0,1.8290299362440317e+17
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-90.0,644017345610.6914
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-85.0,763317356.9914432
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-80.0,626069494.1795217
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-75.0,1387236269.0218098
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-70.0,811124755.8485953
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-65.0,780924678.5230545
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-60.0,395235306374.14844
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-55.0,1.0115532680356086e+17
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-50.0,28628159690207.062
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-45.0,6221686120.647076
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-40.0,14318422189.878368
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-35.0,131391853337.90909
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-30.0,606386951236.6151
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-25.0,610278414569.8873
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-20.0,133348757947.64586
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-15.0,14533741698.437576
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-10.0,1535277982.3616998
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,-5.0,237072783.6195179
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,0.0,49851771.65680983
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,5.0,129450735.55620484
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,10.0,111919166.66546617
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,15.0,78435740.74917233
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,20.0,84200737.71314506
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,25.0,11987139.307703052
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,30.0,724457.8855644065
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,35.0,89565.85875797807
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,40.0,23876.85670782423
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,45.0,11966.591697746753
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,50.0,6679.747695421064
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,55.0,3844.131032950395
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,60.0,2973.0536941468517
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,65.0,2994.371038541293
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,70.0,3438.5707531172693
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,75.0,3869.5803958656875
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,80.0,4380.276463647008
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,85.0,5444.093371513068
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,90.0,7652.754011824132
5.0,0.7,58.0,-0.09999999999999987,-0.7,-65.0,95.0,11459.685455186582
