R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,-55.0,9348.172804815089
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,-50.0,18431.805734606336
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,-45.0,69497.34466589248
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,-40.0,2897339.0139571778
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,-35.0,1658228123.267545
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,-30.0,624964154102332.8
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,-25.0,6925352178609.687
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,-20.0,229613723.86142138
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,-15.0,10386604.06509678
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,-10.0,15405565.229892869
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,-5.0,2659867126.1531096
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,0.0,1830516280237003.0
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,5.0,3029707226196.658
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,10.0,156055693.8239043
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,15.0,3759205.1679875827
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,20.0,4225737.449045793
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,25.0,4247533.763829678
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,30.0,3443401.5124264425
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,35.0,3815645.489215846
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,40.0,6980394.732222009
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,45.0,10191944.63070422
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,50.0,9865698.035592608
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,55.0,6126956.437781051
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,60.0,2091831.7547435008
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,65.0,475767.2720834825
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,70.0,104982.19605203526
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,75.0,36174.01629130152
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,80.0,35480.87808799547
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,85.0,109172.47638016386
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,90.0,525396.0389633501
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,95.0,2130177.8964231815
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,100.0,4578433.735429214
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,105.0,3818710.079401885
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,110.0,1334343.7408816055
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,115.0,283487.0846083727
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,120.0,52708.851300123286
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,125.0,11766.26752638059
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,130.0,4785.263842887769
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,135.0,3760.73315615381
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,140.0,3707.030352707596
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,145.0,3611.5770763146925
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,150.0,3287.801188321333
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,155.0,2801.0001332038046
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,160.0,2285.8498661199956
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,165.0,1850.156964607879
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,170.0,1549.7378486297875
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,175.0,1442.2793834822032
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-180.0,180.0,1897.1970538382639
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-180.0,3501.617159436856
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-175.0,12306.912062635176
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-170.0,146304.8267912513
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-165.0,3400788.8580127233
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-160.0,75910842.62600085
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-155.0,231108070.75767395
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-150.0,53086437.81362214
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-145.0,148229842.3985362
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-140.0,261775679.6319637
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-135.0,74558118.55439295
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-130.0,94031303.69457152
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-125.0,221032821.76383165
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-120.0,29959464.326706424
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-115.0,2613835.817442402
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-110.0,1075646.906866079
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-105.0,2883069.7072571823
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-100.0,4558378.1093770275
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-95.0,5809285900.102342
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-90.0,5751892641.707253
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-85.0,5669113.300482514
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-80.0,4492498.06038148
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-75.0,972168702.6107183
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-70.0,25735891649.87829
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-65.0,13991311.627260808
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-60.0,89405.75185208382
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-55.0,5148.24105547359
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-50.0,3174.640733571504
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-45.0,6345.122073285425
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-40.0,69587.5065539413
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-35.0,3509341.830516943
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-30.0,482132618.26837474
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-25.0,9173160851.660227
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-20.0,256003957.37632206
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-15.0,2736632.43096047
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-10.0,2313330.770177454
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,-5.0,8729613.268883849
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,0.0,639974395.6654007
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,5.0,8835925767.247795
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,10.0,194193254.91745034
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,15.0,2117751.6165247294
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,20.0,637144.2201970561
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,25.0,593704.2694498292
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,30.0,570197.1484361886
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,35.0,974004.3969579552
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,40.0,2752252.9143175683
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,45.0,5676563.686654337
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,50.0,5736653.62501866
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,55.0,2790506.8959358437
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,60.0,797776.0715960783
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,65.0,181710.74960057516
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,70.0,47428.617595494215
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,75.0,24091.670845954366
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,80.0,38389.987079211365
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,85.0,140298.58826626587
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,90.0,579259.948653095
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,95.0,1654713.5881691
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,100.0,2275579.08566989
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,105.0,1324806.28044564
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,110.0,399447.1204056761
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,115.0,88010.66328102096
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,120.0,19503.828763857935
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,125.0,6153.74340037267
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,130.0,3545.2065080406896
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,135.0,3045.0790062575766
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,140.0,2955.325030888793
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,145.0,2907.9801955681646
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,150.0,2826.6083106010906
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,155.0,2716.184843690918
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,160.0,2604.0076822296605
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,165.0,2516.343341493358
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,170.0,2480.0544869850596
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,175.0,2586.7045663070953
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-175.0,180.0,3501.6171594368543
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-180.0,6709.4067123326595
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-175.0,26056.597582239694
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-170.0,434807.0378268686
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-165.0,15765962.533679226
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-160.0,455391582.49066466
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-155.0,609941690.704588
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-150.0,78765057.03317463
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-145.0,315403374.4195413
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-140.0,340250769.60226256
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-135.0,74729847.21123691
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-130.0,517003781.2591765
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-125.0,539112204.9304194
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-120.0,27824067.120163243
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-115.0,2436426.40571226
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-110.0,1272801.5829461373
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-105.0,3083590.4212793005
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-100.0,4443939.567366083
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-95.0,2692311196.605358
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-90.0,2842291882579.2173
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-85.0,98306389.45431003
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-80.0,49655488.47264455
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-75.0,298433137.57779706
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-70.0,5531465590520.085
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-65.0,687179485.5775129
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-60.0,778856.4495689028
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-55.0,34862.382880071746
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-50.0,5414.403330827015
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-45.0,5071.863158593756
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-40.0,7541.208100208162
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-35.0,45479.3165009346
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-30.0,806101.5483067533
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-25.0,8477796.269121269
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-20.0,8485058.596325558
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-15.0,1067304.117097853
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-10.0,1018602.9250968512
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,-5.0,2055188.3775416007
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,0.0,2760939.4586928617
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,5.0,9932386.096604027
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,10.0,8005437.338483858
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,15.0,789075.6893053359
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,20.0,135151.93430328713
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,25.0,109371.05864579004
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,30.0,162242.0185897115
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,35.0,470715.5120855701
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,40.0,1510868.151995292
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,45.0,2943303.321127636
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,50.0,2611596.0753294113
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,55.0,1110918.7327009425
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,60.0,302602.6411604412
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,65.0,75056.34126302121
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,70.0,26087.236274724175
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,75.0,20841.899575314088
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,80.0,44001.00792008746
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,85.0,153418.7489425824
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,90.0,491695.9115375181
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,95.0,965463.8849796356
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,100.0,910884.3667098796
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,105.0,420638.30994220957
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,110.0,122474.54350236748
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,115.0,31598.40820739209
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,120.0,10676.760615174562
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,125.0,6168.464339774835
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,130.0,5172.423294503604
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,135.0,4945.802928165507
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,140.0,4893.3724790250635
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,145.0,4875.583839306625
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,150.0,4859.524891051427
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,155.0,4841.6517605023455
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,160.0,4827.262221487193
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,165.0,4825.524366712223
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,170.0,4861.781527520532
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,175.0,5079.613378146835
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-170.0,180.0,6709.406712332656
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-180.0,9317.431037108821
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-175.0,54605.90119167896
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-170.0,1460711.3649033555
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-165.0,94791695.21094112
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-160.0,3760944814.0524626
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-155.0,1434679617.8923905
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-150.0,124914842.15685672
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-145.0,513690441.0238512
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-140.0,325189569.6077033
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-135.0,156228307.6888497
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-130.0,4124238744.5330453
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-125.0,1162229206.0746918
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-120.0,24083484.673277542
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-115.0,2552233.672166183
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-110.0,2185539.315474691
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-105.0,4789955.947231056
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-100.0,8183691.316867652
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-95.0,160346104.25326863
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-90.0,2231304364649.9087
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-85.0,1654151412.2709224
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-80.0,1120131817.4980824
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-75.0,311814264.65802413
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-70.0,368902586824.8187
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-65.0,16954438751.165386
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-60.0,4337079.602119162
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-55.0,506729.8816300324
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-50.0,13247.043899767106
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-45.0,6064.179140637139
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-40.0,6122.652814927936
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-35.0,7568.016840514495
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-30.0,19534.048968128234
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-25.0,92823.24304300122
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-20.0,216618.71843138008
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-15.0,173636.16859988813
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-10.0,245497.14759193573
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,-5.0,438379.08511803503
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,0.0,431676.1723663035
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,5.0,298703.6785176469
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,10.0,269082.1853237894
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,15.0,123675.3070025892
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,20.0,41267.58369574814
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,25.0,35089.67633177119
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,30.0,69425.15627832082
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,35.0,206785.33375942963
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,40.0,548568.5875122817
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,45.0,888592.3861948634
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,50.0,732506.8734320193
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,55.0,326311.4917624649
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,60.0,101879.1493937265
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,65.0,32552.105480128466
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,70.0,16948.459661878092
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,75.0,19368.388992343775
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,80.0,45150.41915866094
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,85.0,136066.90767475014
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,90.0,327168.26455210487
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,95.0,456615.6917194386
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,100.0,327065.12198693556
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,105.0,134654.32662814608
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,110.0,42284.61446658551
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,115.0,14823.657132385502
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,120.0,8073.590032652117
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,125.0,6470.898121507682
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,130.0,6077.441581816593
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,135.0,5976.976213312204
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,140.0,5951.424118321191
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,145.0,5945.527689948681
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-165.0,150.0,5944.999787958817
