,R1,R2,heri,R3t,R3p,phi1,phi2,FF
81,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-140.0,29267.16449731788
82,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-135.0,1110654.7702349708
83,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-130.0,303766160.6138574
84,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-125.0,2225380491033.2773
85,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-120.0,1511609659391.3718
86,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-115.0,233799858.35219616
87,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-110.0,3261566.747923352
88,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-105.0,3647273.85925872
89,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-100.0,451461803.07189786
90,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-95.0,3894069810785.8286
91,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-90.0,868302394723.36
92,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-85.0,160522697.67711607
93,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-80.0,804230.9240556399
94,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-75.0,355922.3640274509
95,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-70.0,106207.77953529851
96,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-65.0,7314.608456928785
97,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-60.0,900.6945220502282
98,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-55.0,583.8965546941902
99,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-50.0,800.6586288198357
100,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-45.0,3303.1402520999013
101,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-40.0,40558.56425535339
102,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-35.0,751030.1393916649
103,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-30.0,17341108.922838166
104,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-25.0,25856057.17180997
105,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-20.0,2044922782.467311
106,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-15.0,1268258956.765451
107,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-10.0,1834355735411.3389
108,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,-5.0,38577725611.852615
109,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,0.0,2912747358.160289
110,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,5.0,1391920277.7085028
111,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,10.0,68461890.77161841
112,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,15.0,39730301.72905257
113,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,20.0,35118024.40824114
114,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,25.0,117738243.95846815
115,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,30.0,1884720286.153028
116,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,35.0,843873685.3215699
117,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,40.0,62042291.16463583
118,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,45.0,29701720.4215516
119,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,50.0,21833039.14427369
120,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,55.0,142190929.58204812
121,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,60.0,497424989.62258464
122,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,65.0,246379495.6131459
123,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,70.0,31282670.00419714
124,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,75.0,7559815.02627639
125,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,80.0,5921772.99774103
126,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,85.0,16808454.899632167
127,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,90.0,34015295.90903841
128,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,95.0,20146340.540929206
129,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,100.0,4489083.4250348685
130,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,105.0,663500.7453122397
131,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,110.0,96011.8195657648
132,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,115.0,16272.762132509291
133,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,120.0,3543.1720987417852
134,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,125.0,1091.0969773999511
135,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,130.0,513.57685126262
136,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,135.0,347.0084176899832
137,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,140.0,288.116290117333
138,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,145.0,264.6904768897803
139,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,150.0,260.35239231378733
140,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,155.0,275.2234451676458
141,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,160.0,315.84286311135213
142,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,165.0,394.41035605367966
143,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,170.0,534.4383687233394
144,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,175.0,780.1702288104127
145,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-175.0,180.0,1192.175524535643
146,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-180.0,765.8258640330674
147,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-175.0,1332.3619370791625
148,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-170.0,2468.9011029679505
149,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-165.0,4372.572860288702
150,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-160.0,5666.899630300199
151,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-155.0,4981.9799023944925
152,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-150.0,4088.914699553426
153,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-145.0,6021.402584390489
154,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-140.0,45286.285557078816
155,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-135.0,2171140.02217613
156,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-130.0,1079233538.9645572
157,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-125.0,434872319220476.1
158,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-120.0,34455077929842.91
159,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-115.0,396781569.42371786
160,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-110.0,11769803.026223985
161,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-105.0,12137673.88983642
162,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-100.0,1709716985.707374
163,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-95.0,1486071138359005.8
164,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-90.0,13214945628440.53
165,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-85.0,262161809.53526607
166,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-80.0,969692.6520596372
167,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-75.0,409982.73095242155
168,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-70.0,262700.3866060265
169,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-65.0,21909.50454940756
170,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-60.0,1399.8836210642614
171,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-55.0,267.17308153591256
172,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-50.0,177.793471487544
173,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-45.0,266.6964943106185
174,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-40.0,1035.5895017368919
175,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-35.0,8005.989269146154
176,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-30.0,141151.80410890045
177,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-25.0,7143680.065410605
178,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-20.0,194056955262.3085
179,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-15.0,2477997165668.5737
180,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-10.0,248509270.63448066
181,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,-5.0,619783943.6546153
182,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,0.0,9308057184.07364
183,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,5.0,83980754784785.61
184,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,10.0,172527526.16345397
185,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,15.0,20309683.528064147
186,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,20.0,17599634.28861067
187,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,25.0,10053717.27087484
188,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,30.0,50815412.04190862
189,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,35.0,64252540.2290685
190,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,40.0,16149504.502490984
191,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,45.0,10936428.28481865
192,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,50.0,20050198.577835802
193,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,55.0,113659320.96312764
194,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,60.0,189039936.34694335
195,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,65.0,58250127.93682498
196,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,70.0,11137012.973587122
197,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,75.0,7549290.935996893
198,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,80.0,3442051.0408796864
199,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,85.0,4005296.468399
200,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,90.0,3751727.829664047
201,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,95.0,1515609.286666715
202,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,100.0,353219.1497338533
203,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,105.0,67748.56281269777
204,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,110.0,13502.3862155159
205,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,115.0,3184.131073701821
206,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,120.0,953.5003873518559
207,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,125.0,378.1280101201004
208,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,130.0,200.80231203262488
209,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,135.0,138.11673715489542
210,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,140.0,115.50571005096172
211,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,145.0,110.25115577455269
212,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,150.0,115.27088571919144
213,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,155.0,129.69145673479971
214,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,160.0,156.60596037852113
215,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,165.0,204.56427614000395
216,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,170.0,292.93927282154124
217,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,175.0,459.4595924915788
218,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-170.0,180.0,765.8258640330658
219,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-180.0,517.9538332529742
220,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-175.0,1209.786499607254
221,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-170.0,3023.55364544354
222,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-165.0,6128.434224631445
223,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-160.0,7540.353622395073
224,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-155.0,5831.591280716601
225,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-150.0,4576.723978831606
226,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-145.0,7711.901454384607
227,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-140.0,70868.19160127353
228,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-135.0,3961152.3723788713
229,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-130.0,2765890549.08466
230,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-125.0,1.1010599280559088e+16
231,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-120.0,18083402058952.01
232,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-115.0,307629473.2560626
233,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-110.0,61071278.47447092
234,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-105.0,49487023.50087654
235,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-100.0,4529661304.561452
236,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-95.0,6.012816128762927e+16
237,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-90.0,6978594082040.142
238,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-85.0,197088810.3302713
239,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-80.0,867092.1084609436
240,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-75.0,282795.91757579986
241,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-70.0,371152.82909246883
242,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-65.0,51083.00183694153
243,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-60.0,3232.3659453333653
244,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-55.0,317.6918467162343
245,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-50.0,18.11225519745664
246,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-45.0,-28.978115772255613
247,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-40.0,13.91199673599583
248,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-35.0,357.95677609111067
249,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-30.0,4853.793771790005
250,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-25.0,261974.79164893203
251,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-20.0,425721452.4274717
252,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-15.0,145421567864635.22
253,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-10.0,1189814391.5221727
254,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,-5.0,7701366.360312397
255,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,0.0,56867373.81030408
256,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,5.0,13426975716187.22
257,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,10.0,17259208810.112766
258,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,15.0,6934169.453680164
259,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,20.0,5054428.2965689
260,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,25.0,2306434.888597164
261,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,30.0,3286707.955181993
262,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,35.0,6605302.834139152
263,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,40.0,11367398.45573065
264,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,45.0,11158107.76469118
265,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,50.0,18827721.46971797
266,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,55.0,66815241.04694078
267,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,60.0,61780739.2286085
268,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,65.0,16552420.934116313
269,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,70.0,11389036.860176865
270,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,75.0,8278100.498374329
271,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,80.0,1658724.8041499774
272,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,85.0,705752.04090013
273,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,90.0,422184.6111785589
274,5.0,0.7,58.0,0.20000000000000015,-0.09999999999999988,-165.0,95.0,157579.20057491265
