R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-180.0,12567.292544790413
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-175.0,21252.62180664133
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-170.0,155186.10169811238
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-165.0,3409640.814920406
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-160.0,75919688.82876606
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-155.0,231116927.74453264
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-150.0,53095318.35050321
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-145.0,148238759.89684042
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-140.0,261784655.24936274
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-135.0,74567192.18901053
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-130.0,94040549.86677821
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-125.0,221042368.89261454
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-120.0,29969507.50447782
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-115.0,2624618.0232081134
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-110.0,1087374.8837389806
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-105.0,2895762.8333006157
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-100.0,4571737.7353699375
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-95.0,5809299346.858811
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-90.0,5751905558.128662
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-85.0,5681114.544049402
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-80.0,4503522.769024357
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-75.0,972178917.2294081
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-70.0,25735901294.868095
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-65.0,14000591.686493322
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-60.0,98447.22737298753
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-55.0,13996.711133908957
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-50.0,11764.638018566844
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-45.0,13358.63201828596
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-40.0,30458.11231061007
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-35.0,284777.9996396634
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-30.0,3100126.4609967982
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-25.0,7435804.0733557455
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-20.0,4456812.532985004
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-15.0,74844740.88713545
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-10.0,5358176855.374597
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-5.0,757473980269.0582
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,0.0,2565715921146.924
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,5.0,28083338610.86807
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,10.0,279491834.41145647
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,15.0,10465966.690130021
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,20.0,4807196.16932054
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,25.0,4822982.047929687
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,30.0,6980833.424906423
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,35.0,114213676.26636587
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,40.0,8968504900.079287
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,45.0,1146170466669.886
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,50.0,1741377419319.6812
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,55.0,15768567375.305408
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,60.0,175866925.9151504
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,65.0,5309840.654424613
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,70.0,348834.32320978015
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,75.0,48864.218568241595
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,80.0,18527.115447471428
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,85.0,14858.351005916069
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,90.0,16087.955284625048
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,95.0,19297.099642099696
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,100.0,22194.730980442793
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,105.0,22007.862378029575
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,110.0,18917.297876557193
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,115.0,15730.777761603707
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,120.0,14116.696441646729
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,125.0,13957.259012738949
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,130.0,14624.87396209076
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,135.0,15543.181020900181
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,140.0,16210.480583669365
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,145.0,16273.162079868081
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,150.0,15676.313963689978
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,155.0,14666.263820826201
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,160.0,13593.907308394751
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,165.0,12709.86130501447
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,170.0,12112.266309425531
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,175.0,11863.33682580249
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,180.0,12567.292544790414
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-180.0,210814.90514041082
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-175.0,230132.5795141396
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-170.0,638866.8994818776
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-165.0,15970017.360207062
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-160.0,455595641.0240703
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-155.0,610145759.0246315
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-150.0,78969138.7937468
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-145.0,315607472.0025615
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-140.0,340454886.02242345
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-135.0,74933988.42971997
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-130.0,517207958.57243943
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-125.0,539316436.8059258
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-120.0,28028378.948535517
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-115.0,2640845.593020071
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-110.0,1477346.0177459028
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-105.0,3288252.906472958
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-100.0,4648678.047395151
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-95.0,2692515941.7478514
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-90.0,2842292087259.3647
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-85.0,98510955.95853019
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-80.0,49859925.16999075
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-75.0,298637456.56997347
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-70.0,5531465794748.04
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-65.0,687383647.6246992
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-60.0,982970.7405230255
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-55.0,238944.37136499328
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-50.0,209476.8147748166
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-45.0,209073.5213668839
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-40.0,210375.68704508463
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-35.0,220700.54999401426
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-30.0,299245.06892580574
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-25.0,602114.0794109458
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-20.0,1436910.9943379543
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-15.0,17381227.83756086
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-10.0,474920297.3483424
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-5.0,9423436248.132143
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,0.0,14397095841.269127
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,5.0,1051257989.4759107
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,10.0,36982813.82586935
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,15.0,2280671.3308807304
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,20.0,671582.1836514313
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,25.0,638672.4392961677
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,30.0,1708266.1007520107
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,35.0,24344993.027952675
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,40.0,675697042.0217688
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,45.0,11334719165.97635
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,50.0,11659290326.164455
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,55.0,712329239.2529533
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,60.0,25439193.094393164
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,65.0,1524545.098571475
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,70.0,320241.7083915794
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,75.0,223739.73502485422
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,80.0,212546.71700637758
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,85.0,211544.36399556464
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,90.0,212822.90651770064
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,95.0,214747.89699333656
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,100.0,215671.60943610762
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,105.0,214603.28697598225
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,110.0,212472.17836379693
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,115.0,210720.80154990553
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,120.0,209804.20566428133
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,125.0,209486.36646654963
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,130.0,209462.8212390797
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,135.0,209539.6977154626
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,140.0,209606.70633720976
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,145.0,209606.8313351374
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,150.0,209528.9248378514
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,155.0,209398.2724848645
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,160.0,209255.41616859913
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,165.0,209136.86807664635
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,170.0,209080.6192985236
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,175.0,209231.2245337473
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,180.0,210814.90514041082
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-180.0,606399.8892425157
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-175.0,651678.9612111072
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-170.0,2057780.1706027936
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-165.0,95388764.72278246
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-160.0,3761541888.253767
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-155.0,1435276699.235653
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-150.0,125511931.56597386
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-145.0,514287538.4152757
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-140.0,325786674.65199476
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-135.0,156825420.53350055
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-130.0,4124835866.3229938
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-125.0,1162826339.1634383
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-120.0,24680632.360792775
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-115.0,3149399.246918669
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-110.0,2782724.3483427223
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-105.0,5387158.347039217
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-100.0,8780904.349807672
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-95.0,160943317.75015417
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-90.0,2231304961853.4473
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-85.0,1654748597.8519056
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-80.0,1120728980.689071
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-75.0,312411406.298321
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-70.0,368903183948.9207
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-65.0,16955035858.911163
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-60.0,4934171.83331074
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-55.0,1103812.3613058398
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-50.0,610328.6736976788
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-45.0,603153.4384346287
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-40.0,603211.017317247
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-35.0,604239.5521998135
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-30.0,609833.4244527793
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-25.0,637407.9497174418
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-20.0,783074.1392051375
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-15.0,2066443.6394859157
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-10.0,14094623.098188361
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-5.0,71854691.99576227
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,0.0,92962714.71640994
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,5.0,25330734.91348595
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,10.0,3552899.251699502
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,15.0,945768.2734618211
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,20.0,680584.1065943727
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,25.0,668318.038288969
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,30.0,828381.504565911
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,35.0,2469037.71927983
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,40.0,17262826.121668134
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,45.0,78587887.27470778
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,50.0,84392751.91661352
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,55.0,20288986.469621714
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,60.0,2843360.2370425547
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,65.0,839497.4133784891
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,70.0,633389.4258861494
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,75.0,608507.489795337
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,80.0,605040.2348967579
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,85.0,605063.6570811105
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,90.0,606031.618397099
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,95.0,606969.2769292243
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,100.0,606982.7558926018
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,105.0,605981.7608720792
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,110.0,604731.3451434195
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,115.0,603846.2541529199
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,120.0,603394.8579381173
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,125.0,603213.3432388364
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,130.0,603158.4312539762
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,135.0,603151.847936656
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,140.0,603156.5916074825
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,145.0,603156.4973900126
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,150.0,603146.9970968877
5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,155.0,603130.650796397
