,R1,R2,heri,R3t,R3p,phi1,phi2,FF
639,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,95.0,43321851829470.54
640,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,100.0,44799169220.22891
641,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,105.0,27322760.866565995
642,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,110.0,233481.74259857985
643,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,115.0,7662.479169189604
644,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,120.0,491.21462921435705
645,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,125.0,-7.09503530033853
646,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,130.0,-62.92113414972528
647,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,135.0,-70.70612388454262
648,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,140.0,-71.70724743241385
649,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,145.0,-71.83170793744061
650,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,150.0,-71.89534018660203
651,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,155.0,-71.60646818309947
652,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,160.0,-70.06402304307929
653,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,165.0,-65.73654468343031
654,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,170.0,-56.775873208524764
655,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,175.0,-41.975832319996435
656,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-140.0,180.0,-20.8211247573706
657,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-180.0,-4.847178187928717
658,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-175.0,61.631211791394
659,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-170.0,206.48194437578087
660,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-165.0,513.3256768979271
661,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-160.0,1109.9789444604826
662,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-155.0,2233.5488289035684
663,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-150.0,5006.056111414588
664,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-145.0,15117.239360163881
665,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-140.0,45047.08115543501
666,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-135.0,76366.41213753546
667,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-130.0,65369.16400479753
668,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-125.0,53603.308894403446
669,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-120.0,58436.48267824907
670,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-115.0,75632.65977291985
671,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-110.0,290223.50695722963
672,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-105.0,10496490.093215268
673,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-100.0,1858877146.0111165
674,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-95.0,31856425694.62995
675,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-90.0,478715427.0932325
676,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-85.0,76527867.87198891
677,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-80.0,148904775.60525468
678,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-75.0,56293365.77396936
679,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-70.0,2573806209.518342
680,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-65.0,29574736323.766926
681,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-60.0,349959958.5490137
682,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-55.0,3154446.568350403
683,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-50.0,37838750.257024415
684,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-45.0,49621930.14476718
685,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-40.0,658492.7432490056
686,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-35.0,10987.920400602894
687,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-30.0,755.1489900109165
688,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-25.0,29.86092512873009
689,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-20.0,-98.93360702668856
690,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-15.0,-118.87833386753384
691,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-10.0,305.4501093981678
692,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,-5.0,26586.335778432593
693,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,0.0,715773.3359065094
694,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,5.0,1660657.2263916172
695,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,10.0,47683672.80130377
696,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,15.0,8773227.947497569
697,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,20.0,2670072.4852053616
698,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,25.0,1843877.6273818482
699,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,30.0,30752375.10840167
700,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,35.0,18505268.470631614
701,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,40.0,1609409.1507332176
702,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,45.0,1770100.1041110037
703,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,50.0,711192.8912266202
704,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,55.0,25064819.72181916
705,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,60.0,55161708895.78846
706,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,65.0,2760189631942514.5
707,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,70.0,27595568521.87744
708,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,75.0,43244491.205062784
709,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,80.0,57859667.56289838
710,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,85.0,56170963.19857503
711,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,90.0,99454482998.02548
712,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,95.0,2271062466764839.0
713,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,100.0,16168137807.454803
714,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,105.0,12166813.21652235
715,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,110.0,130864.9839537753
716,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,115.0,5000.2047251474905
717,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,120.0,346.24400339652215
718,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,125.0,-14.139355943292367
719,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,130.0,-57.72377917791393
720,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,135.0,-64.18885936839546
721,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,140.0,-65.12578151341194
722,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,145.0,-65.30307627286139
723,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,150.0,-65.44217088760371
724,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,155.0,-65.37458085503756
725,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,160.0,-64.3947626288214
726,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,165.0,-61.09163751403534
727,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,170.0,-53.14366827787365
728,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,175.0,-36.87078253835868
729,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-135.0,180.0,-4.847178187928928
730,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-180.0,74.12043127419138
731,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-175.0,236.58079187979152
732,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-170.0,619.9553952595885
733,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-165.0,1438.8100900961608
734,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-160.0,2939.4421011537897
735,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-155.0,5405.151358730542
736,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-150.0,10836.036693601229
737,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-145.0,29586.71344812812
738,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-140.0,74249.67479577888
739,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-135.0,99308.19162026967
740,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-130.0,83053.51171719603
741,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-125.0,90237.07194333633
742,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-120.0,126803.6699208892
743,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-115.0,300816.4694958107
744,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-110.0,1126903.9517182906
745,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-105.0,6816152.918843009
746,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-100.0,171108490.05628496
747,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-95.0,994978241.7822828
748,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-90.0,196535573.18637213
749,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-85.0,3213300888.730993
750,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-80.0,14792657262.266346
751,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-75.0,1652832303.2786438
752,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-70.0,294827093.85143
753,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-65.0,1273721377.0847745
754,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-60.0,87868191.63559209
755,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-55.0,6683436.785345512
756,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-50.0,17062425.73696434
757,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-45.0,389474960.15781325
758,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-40.0,13570782.715019373
759,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-35.0,128518.53752769373
760,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-30.0,9336.85155749392
761,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-25.0,1516.2470884181732
762,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-20.0,196.2514842121775
763,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-15.0,-57.063377700114
764,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-10.0,-69.94711372774472
765,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,-5.0,1251.7714019914838
766,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,0.0,34708.066037750126
767,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,5.0,210490.8354340481
768,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,10.0,4379402.309261949
769,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,15.0,3734256.536850832
770,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,20.0,441716.1415251653
771,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,25.0,330610.86852101143
772,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,30.0,2555622.954459858
773,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,35.0,6017485.16593032
774,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,40.0,1056948.3897757472
775,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,45.0,1790296.1501102091
776,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,50.0,1019845.1970724015
777,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,55.0,121372896.17297731
778,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,60.0,1536686450081.8345
779,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,65.0,7155196323733950.0
780,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,70.0,5323664777.758463
781,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,75.0,63234914.27078941
782,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,80.0,87420844.21418147
783,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,85.0,197906383.09835252
784,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,90.0,3367961827573.852
785,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,95.0,2452696695997131.0
786,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,100.0,3260935458.2508416
787,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,105.0,4543934.453396942
788,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,110.0,66580.95007732503
789,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,115.0,3065.378437789692
790,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,120.0,236.1832534571826
791,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,125.0,-11.57818063780601
792,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,130.0,-42.74880461847884
793,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,135.0,-45.586150338588745
794,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,140.0,-43.24775948438083
795,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,145.0,-39.63419576872795
796,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,150.0,-35.87258765617825
797,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,155.0,-32.599851529155444
798,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,160.0,-29.807915006881398
799,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,165.0,-25.95397465136239
800,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,170.0,-16.54780317449766
801,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,175.0,8.77115599309082
802,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-130.0,180.0,74.12043127419109
803,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-180.0,408.55751767021326
804,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-175.0,866.6354305153333
805,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-170.0,2043.5355158186685
806,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-165.0,4534.687123529337
807,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-160.0,8598.507366079459
808,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-155.0,13860.72973046562
809,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-150.0,24106.937098021746
810,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-145.0,58784.022531073875
811,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-140.0,119870.85183013506
812,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-135.0,129751.73636093168
813,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-130.0,126072.44700800149
814,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-125.0,183885.91692279145
815,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-120.0,499325.52531258436
816,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-115.0,4098882.9033837006
817,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-110.0,43715479.4945449
818,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-105.0,239449162.67323408
819,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-100.0,610769752.8736298
820,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-95.0,5794402036.057169
821,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-90.0,1969367787.5154629
822,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-85.0,250447074673.12256
823,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-80.0,6948333749538.5
824,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-75.0,66377388123.29826
825,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-70.0,816755771.6407577
826,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-65.0,5994376565.631215
827,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-60.0,879770117.6190226
828,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-55.0,297178718.1037716
829,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-50.0,213706955.39129642
830,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-45.0,62598782.09491786
831,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-40.0,24045624.36251787
832,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-35.0,998235.2047180246
833,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-30.0,220282.5821508552
834,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-25.0,37210.406084019545
835,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-20.0,4534.003122004354
836,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-15.0,551.9119236054207
837,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-10.0,22.308139439848922
838,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,-5.0,60.93327486564004
839,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,0.0,2635.5422879317402
840,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,5.0,27481.613664605517
841,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,10.0,347636.4627330822
842,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,15.0,809633.9037371207
843,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,20.0,133148.11137994134
844,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,25.0,81262.12376536397
845,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,30.0,261663.1355816262
846,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,35.0,1074750.9662568136
847,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,40.0,692135.4373778694
848,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,45.0,1860978.2472406132
849,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,50.0,2391953.878107461
850,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,55.0,749693775.6817995
851,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,60.0,104521400110219.44
852,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,65.0,135961316759492.95
853,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,70.0,853231267.1461651
854,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,75.0,100634022.49320722
855,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,80.0,97213927.26115064
856,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,85.0,1172620556.658362
857,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,90.0,303502406392814.94
858,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,95.0,48817490328678.95
859,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,100.0,545984696.629444
860,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,105.0,1567010.43181908
861,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,110.0,32241.079423805397
862,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,115.0,1837.8894766269527
863,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,120.0,179.34417470815566
864,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,125.0,21.181999579897496
865,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,130.0,12.872502134866496
866,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,135.0,33.19089505229219
867,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,140.0,66.95923530617803
868,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,145.0,110.30167384619641
869,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,150.0,157.4376854843754
870,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,155.0,198.9344359845584
871,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,160.0,224.99700669659725
872,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,165.0,232.4002592848024
873,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,170.0,232.73364908803867
874,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,175.0,262.7731412984278
875,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-125.0,180.0,408.55751767021246
876,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-180.0,2422.387401632624
877,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-175.0,3752.254806367751
878,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-170.0,7837.261795042904
879,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-165.0,16016.105604016735
880,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-160.0,26401.602827949315
881,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-155.0,34886.33545115731
882,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-150.0,52609.38337553322
883,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-145.0,116842.83311940436
884,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-140.0,188925.45629279164
885,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-135.0,182348.34790978642
886,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-130.0,228408.49067894512
887,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-125.0,406505.8287973406
888,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-120.0,2042036.9915846502
889,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-115.0,36200948.51808714
890,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-110.0,1144281267.8257372
891,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-105.0,25153838532.562515
892,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-100.0,35574072604.29138
893,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-95.0,3596353420972.56
894,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-90.0,433479538137.3963
895,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-85.0,2366488575400.036
896,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-80.0,90667178022072.72
897,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-75.0,152421543122.93427
898,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-70.0,6499562856.854945
899,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-65.0,4660154298795.935
900,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-60.0,291679784356.7464
901,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-55.0,30507683770.652763
902,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-50.0,24715419487.158543
903,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-45.0,1164235766.364554
904,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-40.0,43422253.55200823
905,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-35.0,11530598.19137759
906,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-30.0,30468580.04028847
907,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-25.0,5764437.477727192
908,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-20.0,281175.86066184787
909,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-15.0,15019.460193701409
910,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-10.0,1303.930815498447
911,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,-5.0,210.47743101798042
912,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,0.0,407.81347636246244
913,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-120.0,5.0,4017.4763417699933
