R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-110.0,1810352295.6845608
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-105.0,1980263798.4401286
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-100.0,1711917409.630976
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-95.0,5463654879.355814
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-90.0,80950661151.59024
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-85.0,309780552943120.4
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-80.0,599226924577824.6
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-75.0,152296769075.98502
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-70.0,9945365636.216387
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-65.0,1884111117.188031
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-60.0,23441502509.302288
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-55.0,110543992108.80707
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-50.0,20556301748.83201
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-45.0,8664902964.956768
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-40.0,43662084755.93291
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-35.0,273608708262.23636
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-30.0,81864472577.15619
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-25.0,6040339751.879724
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-20.0,8284498429.855167
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-15.0,105922071590.2334
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-10.0,58144702450.12109
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,-5.0,5078892814.458354
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,0.0,1009344397.4432834
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,5.0,20804555403.353523
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,10.0,62648130890.24435
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,15.0,3012528200.9952817
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,20.0,141292159.79743716
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,25.0,77774652.64059637
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,30.0,174142081.35907337
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,35.0,435901729.9147165
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,40.0,1168423240.077702
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,45.0,1870094535.1723073
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,50.0,1472104963.9134545
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,55.0,614568006.9189959
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,60.0,172326880.8651508
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,65.0,41005439.34388121
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,70.0,9736694.399961375
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,75.0,2629531.27966862
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,80.0,953096.5652562442
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,85.0,524159.8128676223
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,90.0,413977.08426124975
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,95.0,375643.3161346373
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,100.0,356531.52936624066
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,105.0,343573.2109681484
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,110.0,353304.18394885905
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,115.0,413204.1932478929
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,120.0,516769.69679137075
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,125.0,639675.2854563728
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,130.0,764505.9044626066
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,135.0,932352.3671185097
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,140.0,1306213.8213934842
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,145.0,2160475.2148239217
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,150.0,3606427.07516945
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,155.0,5048660.519135674
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,160.0,5333002.448114114
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,165.0,4193210.5094891232
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,170.0,2668935.637568921
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,175.0,1645321.255132325
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-80.0,180.0,1273712.2830966734
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-180.0,8437805.191584265
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-175.0,7243383.461716658
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-170.0,9094374.972680295
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-165.0,13799539.074120404
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-160.0,35652239.207915485
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-155.0,123139526.59478875
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-150.0,570966903.6252954
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-145.0,2923120884.0342917
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-140.0,10345717738.11065
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-135.0,16774573944.394564
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-130.0,10232196503.429455
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-125.0,3087872366.985047
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-120.0,953313368.9781622
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-115.0,598746979.5940045
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-110.0,690306319.9562938
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-105.0,3203458658.1968637
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-100.0,73399209438.31882
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-95.0,7472314274046.274
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-90.0,1.4401154115915592e+16
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-85.0,5.315587050314552e+22
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-80.0,6.609502634807657e+16
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-75.0,16833594937526.19
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-70.0,125076462053.07559
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-65.0,4375159637.091543
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-60.0,2947954343.1958427
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-55.0,16155523603.571333
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-50.0,314604616165.96106
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-45.0,20510350971686.434
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-40.0,164589727790.34283
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-35.0,2633485012.6084623
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-30.0,1751933659.886975
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-25.0,1459685171275.5151
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-20.0,3700002395982.8447
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-15.0,7614135313.481715
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-10.0,19006952403.54789
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,-5.0,54679054388.350525
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,0.0,924521550336584.2
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,5.0,140042271689.66568
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,10.0,1177625652.5034406
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,15.0,3266183605.391382
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,20.0,1883350682.5864453
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,25.0,435894177.718275
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,30.0,1001900434.9244543
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,35.0,20068326984.872902
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,40.0,14455684584.373505
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,45.0,528570649.9163829
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,50.0,73148912.65968676
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,55.0,21159857.482771482
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,60.0,8534020.74977311
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,65.0,4947621.193661569
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,70.0,3308938.1315763663
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,75.0,2142891.7861090894
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,80.0,1283088.6346801065
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,85.0,694050.8833863765
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,90.0,391005.1306137405
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,95.0,262339.97542532854
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,100.0,243743.5061614689
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,105.0,266132.54889167857
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,110.0,309752.7596528534
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,115.0,423956.5370954617
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,120.0,683009.0153152806
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,125.0,1445793.961759086
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,130.0,4205124.140163904
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,135.0,14793929.094176807
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,140.0,53516358.93991801
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,145.0,170110610.59083647
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,150.0,394564472.07905746
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,155.0,553305801.8282396
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,160.0,427844112.7095306
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,165.0,196189463.01566324
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,170.0,64621108.518305644
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,175.0,19704152.397108033
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-75.0,180.0,8437805.1915843
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-180.0,110785872.64663781
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-175.0,154516301.2155653
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-170.0,162152011.7228053
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-165.0,163154896.85081625
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-160.0,405312279.73627234
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-155.0,2010418135.057843
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-150.0,10569234502.721193
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-145.0,35404078964.65079
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-140.0,47174022067.60067
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-135.0,22160050852.809704
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-130.0,5746784063.71517
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-125.0,1972391299.7017317
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-120.0,1157769205.1789696
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-115.0,953472059.2112427
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-110.0,2960023324.7661567
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-105.0,31299649162.14575
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-100.0,507871113744.4272
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-95.0,7123984801746.672
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-90.0,23060983500819.72
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-85.0,7055927179998.728
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-80.0,522591836237.2934
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-75.0,27835807010.707207
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-70.0,27930239592.008858
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-65.0,1633157752401.466
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-60.0,69654541840.34824
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-55.0,43458412808.372925
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-50.0,56325399481.465126
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-45.0,608141889321.2524
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-40.0,131840426058.57274
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-35.0,3624653135.566203
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-30.0,5835546944.395474
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-25.0,688533019389.4258
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-20.0,529975904259.57776
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-15.0,20236053081.275757
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-10.0,128371655641.36995
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,-5.0,145248596646.13165
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,0.0,2503632143.464768
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,5.0,515000871285.6751
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,10.0,15329869806.28569
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,15.0,9293609057.429255
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,20.0,1214249937436.281
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,25.0,25454869594.154022
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,30.0,10199656738.569965
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,35.0,5955108697.857291
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,40.0,2269262624.4424343
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,45.0,1575228123.0861082
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,50.0,556336516.7599653
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,55.0,57359754.65878465
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,60.0,8053230.8310024645
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,65.0,1915334.6384371507
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,70.0,699274.3669504891
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,75.0,422334.4033587438
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,80.0,351275.03429710615
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,85.0,217237.1929894947
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,90.0,184382.2718035343
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,95.0,213699.11414431594
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,100.0,310654.70948806737
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,105.0,437572.4891455662
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,110.0,722003.0008991216
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,115.0,1876716.1873422286
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,120.0,6444589.250026349
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,125.0,26067311.72654245
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,130.0,116200396.01819849
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,135.0,526648459.4305432
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,140.0,2095727662.2809658
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,145.0,5752354765.799915
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,150.0,8276586457.674089
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,155.0,5509870431.954628
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,160.0,1951857087.8651185
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,165.0,491638159.23751456
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,170.0,128758617.9607893
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,175.0,77542771.04419814
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-70.0,180.0,110785872.64663808
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-180.0,6422189490.048738
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-175.0,6218980834.770595
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-170.0,2808930767.248555
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-165.0,1160337091.0755424
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-160.0,2149906030.8585477
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-155.0,6121843241.272197
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-150.0,10888492376.079124
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-145.0,10466147302.206081
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-140.0,9009614893.331747
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-135.0,10151213019.087177
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-130.0,8804225110.637234
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-125.0,4650594482.167668
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-120.0,1792811131.1923769
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-115.0,1032254074.8344243
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-110.0,1690735807.4705498
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-105.0,3344433671.241612
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-100.0,4562171881.254133
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-95.0,3857910091.4062524
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-90.0,3208160506.9138374
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-85.0,2874115860.9783697
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-80.0,825082553.0659981
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-75.0,1096726045.818793
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-70.0,144526544942.9899
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-65.0,7750136255172053.0
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-60.0,52056175002833.305
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-55.0,215465545270.7193
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-50.0,69164546232.08421
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-45.0,7695755741.391685
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-40.0,945629828.5425003
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-35.0,359512111.1213575
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-30.0,24597186925.266808
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-25.0,87682505883988.08
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-20.0,4544668123658519.0
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-15.0,99831015854.95721
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-10.0,1575011875.8541412
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,-5.0,171304808587.13623
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,0.0,1531419323836.4297
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,5.0,38441680438.78584
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,10.0,29076240791.134617
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,15.0,1505468278.9045362
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,20.0,9622922605.174175
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,25.0,9431432446749.271
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,30.0,138192903148.69467
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,35.0,176440033315.47125
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,40.0,36878844806.15803
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,45.0,3334546920.5361195
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,50.0,293217206.1917588
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,55.0,35634672.74187721
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,60.0,7310558.726189621
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,65.0,1882273.5033466558
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,70.0,667970.1585102481
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,75.0,453005.45003277645
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,80.0,447775.94315160485
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,85.0,244600.33763596212
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,90.0,192991.38900663305
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,95.0,341920.25623779435
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,100.0,803550.5979057614
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,105.0,1808593.7284023124
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,110.0,4552214.550538316
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,115.0,13344635.6372803
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,120.0,40056284.22343499
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,125.0,114000354.05734277
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,130.0,280218320.43684405
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,135.0,529716805.83317715
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,140.0,690309132.9387441
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,145.0,588077599.0936697
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,150.0,339729657.49861056
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,155.0,152743427.66762644
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,160.0,87163610.68575053
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,165.0,186599236.92039597
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,170.0,803261366.5772094
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,175.0,2972854967.8076534
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-65.0,180.0,6422189490.048738
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-180.0,15308004353.266773
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-175.0,7890576006.107536
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-170.0,2084671078.7896688
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-165.0,1193873276.5119026
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-160.0,2880539436.1989174
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-155.0,10100863359.81423
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-150.0,41540548681.37929
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-145.0,112258642551.30469
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-140.0,131537223827.29146
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-135.0,62034942295.56255
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-130.0,15880212743.090168
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-125.0,3157322758.979057
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-120.0,653348650.921774
5.0,0.7,58.0,1.7000000000000002,0.40000000000000036,-60.0,-115.0,217570359.6570114
