R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,-20.0,187934977392.1656
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,-15.0,8413059.247534757
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,-10.0,10756.914931519344
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,-5.0,1590.1519078077904
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,0.0,1290.1871534919962
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,5.0,1239.9845592116021
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,10.0,1231.2528701734798
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,15.0,1236.732969619513
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,20.0,1251.735036453339
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,25.0,1274.3420797318252
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,30.0,1298.2020625459402
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,35.0,1312.1035938128236
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,40.0,1308.7460965444488
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,45.0,1292.4819308575684
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,50.0,1274.3216418481093
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,55.0,1262.2353176525735
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,60.0,1258.7918383379892
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,65.0,1264.3118943984532
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,70.0,1278.9327930146214
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,75.0,1300.7990857994278
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,80.0,1322.437871163217
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,85.0,1332.1773790960422
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,90.0,1323.7941783306283
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,95.0,1303.1455765679464
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,100.0,1281.6437147154138
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,105.0,1266.3394724644158
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,110.0,1258.016280227633
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,115.0,1254.6561920494441
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,120.0,1254.3333184884332
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,125.0,1256.2387299250358
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,130.0,1260.9604242862777
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,135.0,1271.1153744771432
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,140.0,1293.384024217843
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,145.0,1344.17484150886
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,150.0,1465.3032677918159
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,155.0,1769.2028026735254
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,160.0,2576.0921300898094
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,165.0,4850.904221496271
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,170.0,11649.028794967895
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,175.0,32967.42065314852
5.0,0.7,58.0,-2.0,0.6000000000000001,-120.0,180.0,101444.42347961388
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-180.0,924644.4355530217
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-175.0,3444408.906596604
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-170.0,11132531.299680727
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-165.0,26140207.096623138
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-160.0,38892164.859840564
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-155.0,96967061.33729884
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-150.0,708249895.2371163
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-145.0,294925706.44455236
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-140.0,286548362.7507181
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-135.0,15377333748.5042
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-130.0,72414632212.24893
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-125.0,5555114846.215156
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-120.0,579697283705.1368
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-115.0,6973436188554206.0
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-110.0,5651099435367207.0
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-105.0,1324293676388.8408
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-100.0,146855923265670.6
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-95.0,4493646776383.3955
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-90.0,117037584405.83813
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-85.0,47067525019.30189
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-80.0,8389209155.153201
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-75.0,945140140596.4526
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-70.0,6004370343805.248
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-65.0,114466057762.0228
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-60.0,1650194307.456214
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-55.0,1154685953502.8691
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-50.0,90970750506.11597
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-45.0,124289206190.71425
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-40.0,271480804091.83145
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-35.0,845703175561.4484
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-30.0,956489851343.5894
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-25.0,2954484904660.003
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-20.0,6392670037.034613
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-15.0,47462928501907.82
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-10.0,3824296.61305774
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,-5.0,6000.932300603308
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,0.0,627.626436239946
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,5.0,355.365964268808
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,10.0,298.34602190700366
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,15.0,285.48431856281906
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,20.0,288.1456231123999
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,25.0,298.2097670051558
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,30.0,309.8597342294861
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,35.0,316.56250729334175
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,40.0,314.69096823888754
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,45.0,306.64467454412124
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,50.0,297.96092876651954
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,55.0,292.6230284651331
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,60.0,292.03891025292523
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,65.0,296.49591572172403
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,70.0,305.9514277486235
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,75.0,319.0047354416047
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,80.0,331.3110637350606
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,85.0,336.82791209329537
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,90.0,332.76866839373866
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,95.0,322.4400490630674
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,100.0,311.7533137172251
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,105.0,304.4260825658076
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,110.0,301.10162741354713
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,115.0,301.13046594380324
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,120.0,304.26115191602094
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,125.0,311.71246801500916
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,130.0,327.5607652707486
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,135.0,362.1600425591971
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,140.0,441.50227045853615
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,145.0,633.9254993481983
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,150.0,1130.8321852187769
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,155.0,2507.479170709929
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,160.0,6626.692167630159
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,165.0,19992.002936885725
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,170.0,66933.81464610358
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,175.0,243070.44973524704
5.0,0.7,58.0,-2.0,0.6000000000000001,-115.0,180.0,924644.4355530168
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-180.0,9783829.612242209
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-175.0,39809492.159163944
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-170.0,117601077.0775991
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-165.0,192224193.5048589
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-160.0,150119699.91263643
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-155.0,127667230.78740542
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-150.0,711898381.8814915
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-145.0,307019007.9425367
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-140.0,606839164.2671524
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-135.0,9176180118.674894
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-130.0,5735304211.904718
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-125.0,7100136485.2503805
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-120.0,3351112963022.3286
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-115.0,5.783484228004095e+16
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-110.0,501594204843483.4
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-105.0,25045409062313.477
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-100.0,5.372261649531157e+17
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-95.0,40289310671679.48
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-90.0,43355571210.371155
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-85.0,18306837379.43327
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-80.0,25869789572.458817
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-75.0,62651969627274.38
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-70.0,9.917155899690531e+19
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-65.0,78731060335298.08
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-60.0,28720476091.96135
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-55.0,5546113607.499696
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-50.0,5394778275763.353
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-45.0,1180049065.17031
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-40.0,24388846993.930325
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-35.0,5312544528.759171
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-30.0,125145208055.9865
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-25.0,5713438287.651015
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-20.0,1622276941599.118
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-15.0,612979284.5135018
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-10.0,426495725.1890539
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-5.0,266628.736525656
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,0.0,2537.230809290717
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,5.0,333.74064869388167
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,10.0,75.85585384753364
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,15.0,5.90058318648286
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,20.0,-13.960526128814468
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,25.0,-16.60380047360196
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,30.0,-13.773795514005561
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,35.0,-11.673855482899496
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,40.0,-13.074190487143019
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,45.0,-17.078895288426356
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,50.0,-21.02925055004063
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,55.0,-22.976312907114757
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,60.0,-22.210060368716125
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,65.0,-18.56589159882364
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,70.0,-12.135712588297608
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,75.0,-3.8497595482374445
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,80.0,3.824033113362922
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,85.0,7.711829187029172
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,90.0,6.4852700644822185
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,95.0,1.9833001144429656
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,100.0,-2.563932046195759
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,105.0,-4.891543728174716
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,110.0,-4.061491091931404
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,115.0,0.7208860313494108
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,120.0,11.728479951555872
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,125.0,35.09872335021664
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,130.0,86.21946625977431
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,135.0,204.27878602066417
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,140.0,494.6087044815178
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,145.0,1260.7655630780346
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,150.0,3449.4328252454375
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,155.0,10279.179371586073
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,160.0,33745.67385089188
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,165.0,122918.1223337319
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,170.0,496078.01895977143
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,175.0,2175098.7728316835
5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,180.0,9783829.612242166
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-180.0,78771972.60266438
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-175.0,251024858.86670977
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-170.0,421218948.89649934
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-165.0,309522815.719815
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-160.0,114087135.44160287
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-155.0,96310664.13825609
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-150.0,704289416.3402808
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-145.0,331100745.7718143
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-140.0,749875086.138473
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-135.0,2419191800.5996337
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-130.0,971557897.7341734
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-125.0,19784485118.736786
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-120.0,7293010319875.217
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-115.0,1253713304775180.5
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-110.0,7722017244266.507
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-105.0,789341006381442.9
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-100.0,4.3527917416632496e+24
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-95.0,33823549179357.68
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-90.0,180915412923.33664
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-85.0,25258356393.298225
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-80.0,13097410116.175093
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-75.0,4575946918266.874
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-70.0,1.4081876480133536e+16
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-65.0,116519887160354.47
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-60.0,80853472539.53447
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-55.0,6352225108.077443
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-50.0,121279810364.49213
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-45.0,69916712460.42206
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-40.0,4211900173.626714
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-35.0,50017450786.30367
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-30.0,511145572701.6034
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-25.0,10329585448082.953
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-20.0,284905994823.00726
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-15.0,961683978980121.2
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-10.0,126244356.36873673
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-5.0,780833.6068242938
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,0.0,18796.15547577617
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,5.0,1560.4275757944645
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,10.0,353.89799775947415
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,15.0,57.33907097265669
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,20.0,-35.925547827447375
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,25.0,-64.61655564523484
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,30.0,-72.46024860274129
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,35.0,-74.68519579380465
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,40.0,-76.51936571836862
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,45.0,-78.73737435022063
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,50.0,-80.39362876495129
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,55.0,-80.65027993296485
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,60.0,-79.22940711563737
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,65.0,-76.09525735062638
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,70.0,-71.35188091734047
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,75.0,-65.57995094622193
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,80.0,-60.15995143690647
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,85.0,-56.77127651027876
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,90.0,-56.04484985804078
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,95.0,-56.853084439009514
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,100.0,-57.12660848664786
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,105.0,-54.904867397109896
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,110.0,-48.168301959757535
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,115.0,-33.27735461576143
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,120.0,-1.6986080687260547
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,125.0,67.57375304844955
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,130.0,228.3798393563857
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,135.0,627.1659151475569
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,140.0,1692.300842302687
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,145.0,4784.435695683377
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,150.0,14637.152335207295
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,155.0,49419.09743344612
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,160.0,186354.153422087
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,165.0,786833.0487463139
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,170.0,3660727.502394644
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,175.0,17756210.659708284
5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,180.0,78771972.60266401
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-180.0,203133746.10476983
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-175.0,303071056.0348852
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-170.0,209430129.90652847
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-165.0,76290748.12528478
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-160.0,21968346.348660707
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-155.0,74735641.43930459
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-150.0,703962863.8551722
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-145.0,359935880.3393474
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-140.0,505130690.22903526
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-135.0,531830313.3097533
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-130.0,2133177195.9778218
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-125.0,57632817042.923225
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-120.0,3707247367883.1035
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-115.0,12226478323627.596
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-110.0,478862752914.4065
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-105.0,2941209013936010.0
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-100.0,2.393480974141891e+17
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-95.0,3567487624059.167
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-90.0,53847738343670.28
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-85.0,2394134946044.94
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-80.0,42071122341.65613
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-75.0,30941213448.80857
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-70.0,317387441733.21246
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-65.0,170201372942.42505
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-60.0,8733146123.50674
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-55.0,56098688714.84253
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-50.0,16208107943171.145
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-45.0,16717513800726.117
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-40.0,103515311665.85538
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-35.0,60687832973985.53
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-30.0,143296545133.91855
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-25.0,275393119581.1888
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-20.0,177196553588.0446
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-15.0,445236602646.20715
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-10.0,3741132656.9671383
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-5.0,7473010.869064658
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,0.0,74189.4895828395
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,5.0,6649.468391310702
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,10.0,1624.0886706428503
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,15.0,456.5681448774862
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,20.0,84.26213842924382
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,25.0,-35.24342914771507
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,30.0,-71.94705747194539
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,35.0,-82.94085500433141
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,40.0,-86.61475135947255
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,45.0,-88.18945461194404
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,50.0,-88.61698915870205
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,55.0,-87.89621513569072
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,60.0,-86.04513642512728
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,65.0,-83.12243753901609
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,70.0,-79.22394639770548
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,75.0,-74.68760833620868
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,80.0,-70.25198853611889
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,85.0,-66.75842394172514
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,90.0,-64.3920077071031
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,95.0,-62.19069446275734
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,100.0,-58.23863425596234
5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,105.0,-49.76365285883626
