R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,-40.0,5301.140854532744
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,-35.0,70710.38131475671
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,-30.0,1049769.5513784783
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,-25.0,4413766.272436154
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,-20.0,1154205450.7411666
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,-15.0,7325777438161.813
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,-10.0,84017280762.40982
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,-5.0,1132915786.81207
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,0.0,1869507055.9062846
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,5.0,3019179065532.1416
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,10.0,5.050796230816019e+16
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,15.0,16175384292766.246
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,20.0,6877505771.332979
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,25.0,261784274.7326265
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,30.0,17166823863561.016
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,35.0,65787871359.24052
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,40.0,337078579.2632008
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,45.0,127824575.86337931
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,50.0,325311839.1063731
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,55.0,1080998899.8739316
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,60.0,599797034.2799621
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,65.0,137117365.47786278
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,70.0,38173921.38817625
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,75.0,24415581.79998484
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,80.0,4007259.243704691
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,85.0,492632.3361872576
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,90.0,287101.14686010557
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,95.0,1631709.7711056797
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,100.0,9278178.372538121
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,105.0,4072441.065747551
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,110.0,281942.5609972091
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,115.0,15140.653830430216
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,120.0,1189.326749163065
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,125.0,144.01123770895722
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,130.0,3.9311233522988807
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,135.0,-31.07731753000373
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,140.0,-42.64259606501171
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,145.0,-44.15016148237364
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,150.0,-38.481061474299224
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,155.0,-24.306014132784377
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,160.0,6.590353564286676
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,165.0,82.02661774104703
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,170.0,284.8802862603466
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,175.0,816.4614925276225
5.0,0.7,58.0,0.8000000000000003,-1.1,-180.0,180.0,1974.621797001614
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-180.0,1579.367677646719
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-175.0,2667.580866624558
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-170.0,3134.118190839858
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-165.0,2519.14905345177
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-160.0,1493.2797204529352
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-155.0,794.7178502011939
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-150.0,623.9721185406454
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-145.0,1746.1991027239394
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-140.0,15885.644653632527
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-135.0,259235.84104572982
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-130.0,4087935.3909216826
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-125.0,15289563.545757288
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-120.0,4217274.364006272
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-115.0,299315.57316331536
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-110.0,73241.06386226435
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-105.0,334065.88544462505
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-100.0,4648661.38266488
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-95.0,15205590.772420278
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-90.0,3679399.3960981243
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-85.0,226500.11017421196
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-80.0,14042.209379539703
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-75.0,2016.9529337289052
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-70.0,532.8761960271147
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-65.0,91.24034920637439
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-60.0,-26.67548138002708
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-55.0,-55.529911446036635
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-50.0,-53.90654054845663
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-45.0,-1.1405355253847846
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-40.0,506.678105300867
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-35.0,8328.151343879552
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-30.0,187400.842237705
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-25.0,2684210.206804391
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-20.0,12260584.491390947
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-15.0,6903934864.8108015
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-10.0,45373645637.83231
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,-5.0,398403478.3106364
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,0.0,369780437.29476506
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,5.0,25622237828.239223
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,10.0,6345475048789.814
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,15.0,1158569060086.607
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,20.0,4076705062.8741226
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,25.0,558538329.2740301
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,30.0,8053843542.683528
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,35.0,49612912253.726524
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,40.0,205624694.69712096
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,45.0,64557735.12480457
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,50.0,187337680.55565256
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,55.0,315011084.8949397
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,60.0,243566641.08428514
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,65.0,81416288.13768044
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,70.0,64765589.80969596
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,75.0,28528370.86235467
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,80.0,2491919.288770207
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,85.0,340994.3703236852
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,90.0,389042.5819252122
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,95.0,5593052.566214625
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,100.0,50283845.53324965
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,105.0,16831521.42520614
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,110.0,686931.8379218804
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,115.0,26158.541925250058
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,120.0,1575.3261445367334
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,125.0,112.5022076645082
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,130.0,-32.383040973235055
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,135.0,-54.59966815661892
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,140.0,-57.63126950039432
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,145.0,-54.80156250793329
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,150.0,-47.823994272504436
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,155.0,-34.564230675063186
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,160.0,-6.398841972450578
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,165.0,63.43883510360048
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,170.0,247.89787036795482
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,175.0,700.1604814696353
5.0,0.7,58.0,0.8000000000000003,-1.1,-175.0,180.0,1579.3676776467119
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-180.0,1131.1543484721612
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-175.0,1750.9237694827048
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-170.0,1901.432514792834
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-165.0,1464.5159680465138
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-160.0,883.7128299736587
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-155.0,531.038465921592
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-150.0,586.0845188249311
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-145.0,2455.6008412566684
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-140.0,27807.77564607254
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-135.0,551123.8997776594
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-130.0,10758428.57812579
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-125.0,40700270.12524727
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-120.0,8181372.227326638
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-115.0,464923.5964338237
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-110.0,142490.19057945898
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-105.0,717596.4028174845
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-100.0,12328738.95262353
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-95.0,39966512.63395482
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-90.0,6996539.630885426
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-85.0,330660.2831044536
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-80.0,18148.115661909655
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-75.0,2738.392789878876
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-70.0,1037.6741462840973
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-65.0,333.1143663019534
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-60.0,48.55711534065399
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-55.0,-64.69166701542008
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-50.0,-103.90937801646595
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-45.0,-112.29198376001114
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-40.0,-66.48642079889203
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-35.0,597.771883612058
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-30.0,12552.364105579338
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-25.0,253502.22674667757
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-20.0,1734626.1434323182
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-15.0,12365030.042776445
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-10.0,468026382.9524473
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,-5.0,568836609899.5574
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,0.0,3413958046161.6997
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,5.0,7403206896.020104
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,10.0,1855539989.1203072
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,15.0,2908222415.7810616
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,20.0,840263576.1349338
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,25.0,932443665349.917
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,30.0,2147110264937.7075
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,35.0,1734890812.525928
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,40.0,49033338.49672101
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,45.0,32715603.46097314
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,50.0,83549262.44931263
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,55.0,89066568.75559816
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,60.0,98333734.44334789
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,65.0,53768835.79594789
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,70.0,334761833.6495134
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,75.0,89271496.09159783
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,80.0,2671098.7397368173
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,85.0,322931.17821373255
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,90.0,685475.2767840336
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,95.0,23049722.06132381
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,100.0,346453335.1052402
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,105.0,71292615.50590044
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,110.0,1509574.706530413
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,115.0,41229.25262290919
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,120.0,2087.341585012461
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,125.0,122.70323093913714
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,130.0,-45.02605873164946
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,135.0,-64.92911672411554
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,140.0,-65.84832846060014
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,145.0,-62.63200215575037
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,150.0,-56.83148763732359
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,155.0,-46.223558216513155
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,160.0,-22.729056484217637
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,165.0,36.873732465580204
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,170.0,189.51294008767346
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,175.0,535.2911288478679
5.0,0.7,58.0,0.8000000000000003,-1.1,-170.0,180.0,1131.1543484721558
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-180.0,736.964579883939
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-175.0,1065.2977459381452
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-170.0,1100.2351056488683
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-165.0,844.6304163052532
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-160.0,547.2633046781679
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-155.0,402.66695573131943
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-150.0,660.6975656357109
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-145.0,3774.7447602342027
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-140.0,50545.69089330081
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-135.0,1174618.8406609567
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-130.0,26144186.609844275
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-125.0,85140633.33268112
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-120.0,11748718.28456128
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-115.0,629886.2211342031
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-110.0,295671.93884975836
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-105.0,1541123.5617060876
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-100.0,29971564.083573136
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-95.0,81850759.91477932
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-90.0,9844563.631885225
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-85.0,382400.89890972414
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-80.0,20546.827092336513
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-75.0,3810.643248431783
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-70.0,2252.683384200521
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-65.0,1206.0525238248556
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-60.0,494.5254475324668
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-55.0,100.99067010002794
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-50.0,-76.26949200500982
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-45.0,-122.93083651824888
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-40.0,-130.0954116939324
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-35.0,-76.55340480267353
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-30.0,657.1978054132517
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-25.0,10311.612005242769
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-20.0,105739.31331717012
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-15.0,618243.1207313925
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-10.0,38827616.6441807
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,-5.0,159426468239.5773
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,0.0,2.167152596676312e+16
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,5.0,55645390912.0122
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,10.0,19088680755.93848
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,15.0,71608686772.5196
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,20.0,3977171817.839286
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,25.0,321045963914.7486
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,30.0,1.1466229573211382e+16
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,35.0,9328599436.617386
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,40.0,20911626.101151846
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,45.0,16546143.025066366
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,50.0,31715370.23309849
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,55.0,26278258.81637585
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,60.0,32920580.04404282
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,65.0,100686797.76203275
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,70.0,2938029987.648471
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,75.0,352782466.6844297
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,80.0,3993980.551667496
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,85.0,408600.75009916833
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,90.0,1494720.4337828439
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,95.0,113598394.94346704
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,100.0,3113628802.1539836
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,105.0,276629934.1774439
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,110.0,2772401.5532091307
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,115.0,56560.71026122274
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,120.0,2543.1927750484397
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,125.0,141.69875524296629
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,130.0,-49.01323603323031
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,135.0,-69.86058088081965
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,140.0,-70.78479749226265
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,145.0,-68.27513553858576
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,150.0,-64.02877300404512
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,155.0,-56.05250219858799
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,160.0,-37.450115738792526
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,165.0,10.021742501725514
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,170.0,126.0575862676328
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,175.0,367.2695730058661
5.0,0.7,58.0,0.8000000000000003,-1.1,-165.0,180.0,736.9645798839364
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-180.0,443.58876559557837
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-175.0,618.0773189642147
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-170.0,634.191318613169
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-165.0,515.7543325342359
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-160.0,390.03398292151303
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-155.0,387.7313283950761
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-150.0,908.1715919361628
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-145.0,6256.458782034545
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-140.0,94673.89674081624
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-135.0,2454181.809423656
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-130.0,54343621.57715233
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-125.0,123684522.68393354
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-120.0,11795216.645072605
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-115.0,855856.4528215253
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-110.0,650631.77758173
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-105.0,3229357.5130668534
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-100.0,61618174.023817204
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-95.0,115594538.63963406
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-90.0,9674359.363983747
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-85.0,346086.4519251044
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-80.0,21932.258503980524
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-75.0,6836.611477851165
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-70.0,6204.815295892892
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-65.0,4685.259187459137
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-60.0,2560.0259807218727
5.0,0.7,58.0,0.8000000000000003,-1.1,-160.0,-55.0,1270.5814451488188
