,R1,R2,heri,R3t,R3p,phi1,phi2,FF
126,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,85.0,670759.7802317613
127,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,90.0,663776.9481014663
128,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,95.0,5127994.558618563
129,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,100.0,24863462.79464489
130,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,105.0,6052067.133546177
131,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,110.0,286698.10596325924
132,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,115.0,13449.199369202282
133,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,120.0,948.765826362229
134,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,125.0,72.32436929976639
135,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,130.0,-28.951084760077592
136,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,135.0,-48.20955346870402
137,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,140.0,-52.85483985708699
138,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,145.0,-52.721607114846066
139,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,150.0,-49.490813854841875
140,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,155.0,-41.896448305371564
141,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,160.0,-24.06702521549095
142,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,165.0,21.560119123098396
143,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,170.0,140.38362456347022
144,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,175.0,425.40957292217416
145,5.0,0.7,58.0,0.4000000000000004,-1.7,-175.0,180.0,985.7386610508133
146,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-180.0,717.9421732044615
147,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-175.0,1227.8934782844867
148,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-170.0,1658.0705315483376
149,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-165.0,1862.9420751834577
150,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-160.0,1788.3856470707929
151,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-155.0,1525.205338153985
152,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-150.0,1542.7545292150269
153,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-145.0,4162.196337436445
154,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-140.0,55117.803444621786
155,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-135.0,3037079.061348715
156,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-130.0,1163269309.6381588
157,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-125.0,3876680317163.445
158,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-120.0,96059875498.39368
159,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-115.0,56751842.61404018
160,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-110.0,2845793.402576718
161,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-105.0,5784973.964703835
162,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-100.0,1750596099.5929096
163,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-95.0,5253733150378.475
164,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-90.0,59086620556.79476
165,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-85.0,40080042.21987132
166,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-80.0,329500.83787552564
167,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-75.0,50534.794471913636
168,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-70.0,24663.24166196782
169,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-65.0,3515.182090108105
170,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-60.0,289.460652061874
171,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-55.0,-54.541226192917826
172,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-50.0,-109.26233159771677
173,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-45.0,-117.07157658475836
174,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-40.0,-64.3555720269899
175,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-35.0,838.4562368363447
176,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-30.0,28398.353122182198
177,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-25.0,1901613.3050503882
178,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-20.0,40073616.8817585
179,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-15.0,24477016.03006457
180,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-10.0,770707713.8383646
181,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,-5.0,23756604990.692696
182,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,0.0,43303929081.49395
183,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,5.0,495818553253.1171
184,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,10.0,6245411487.229091
185,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,15.0,13731668336.236052
186,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,20.0,3284794265.8879685
187,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,25.0,231146351393.1376
188,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,30.0,56341524663.48099
189,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,35.0,220304469.0051924
190,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,40.0,101799504.22353396
191,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,45.0,293054355.48133814
192,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,50.0,1790938840.9489503
193,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,55.0,930036204.0517514
194,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,60.0,74632138.5057364
195,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,65.0,45653604.8643152
196,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,70.0,243227630.02629328
197,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,75.0,58423405.41070967
198,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,80.0,3393489.9971542107
199,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,85.0,550174.9959014375
200,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,90.0,1080510.1893741055
201,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,95.0,23132677.051160544
202,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,100.0,161929991.2787172
203,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,105.0,22921011.23012686
204,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,110.0,606356.008420732
205,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,115.0,20962.351257461163
206,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,120.0,1234.1309648043068
207,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,125.0,68.15010652234227
208,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,130.0,-43.630126849905345
209,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,135.0,-58.27372526265349
210,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,140.0,-59.44081371928618
211,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,145.0,-57.65912990369209
212,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,150.0,-54.16409128320121
213,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,155.0,-47.42082500023493
214,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,160.0,-31.923347575315372
215,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,165.0,7.300704778806215
216,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,170.0,105.27053460348671
217,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,175.0,324.0716849684712
218,5.0,0.7,58.0,0.4000000000000004,-1.7,-170.0,180.0,717.9421732044591
219,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-180.0,502.892427346672
220,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-175.0,885.4918486176483
221,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-170.0,1343.4433554709524
222,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-165.0,1768.9637098868836
223,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-160.0,1846.2117962890616
224,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-155.0,1601.054898563665
225,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-150.0,1756.9640670248855
226,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-145.0,5911.468018556058
227,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-140.0,94925.70160547797
228,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-135.0,6533807.02445393
229,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-130.0,4374999153.366985
230,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-125.0,73174676460355.86
231,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-120.0,142946419498.8373
232,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-115.0,57912323.51395305
233,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-110.0,10193800.687685564
234,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-105.0,14899909.806178754
235,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-100.0,6942862534.052504
236,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-95.0,99453868972146.05
237,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-90.0,81807338169.8577
238,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-85.0,38567841.78262243
239,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-80.0,322897.2450356639
240,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-75.0,45660.63144632987
241,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-70.0,33953.483794215725
242,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-65.0,7136.449104467851
243,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-60.0,906.4234520887643
244,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-55.0,114.70517721704216
245,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-50.0,-71.50580277708553
246,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-45.0,-118.91511093767365
247,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-40.0,-125.23156263889051
248,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-35.0,-64.22100422110131
249,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-30.0,946.6763053256177
250,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-25.0,24216.007062634115
251,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-20.0,520730.1009414749
252,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-15.0,1868250.293013795
253,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-10.0,23773000.968769137
254,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,-5.0,11542299244.990149
255,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,0.0,763165404523.0354
256,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,5.0,26324299344670.88
257,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,10.0,1207629229613.6797
258,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,15.0,88917237789.07405
259,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,20.0,3655486236.5482025
260,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,25.0,980207138340.066
261,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,30.0,34039480504324.06
262,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,35.0,1260455218.2586954
263,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,40.0,40957621.17318038
264,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,45.0,145773397.14464036
265,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,50.0,390784143.52001554
266,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,55.0,131113727.81292383
267,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,60.0,16868457.48781842
268,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,65.0,118763873.67763396
269,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,70.0,1445359662.178017
270,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,75.0,112287570.05672406
271,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,80.0,2582482.358005053
272,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,85.0,671037.9754427442
273,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,90.0,2401451.1268262467
274,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,95.0,137647579.24494648
275,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,100.0,1419514814.0217302
276,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,105.0,82166941.00210078
277,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,110.0,1110384.9081837293
278,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,115.0,29094.05300393025
279,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,120.0,1519.2314146698604
280,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,125.0,79.76167455179859
281,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,130.0,-47.071964836223714
282,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,135.0,-61.64611829038992
283,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,140.0,-62.20928588273202
284,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,145.0,-60.42269382887396
285,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,150.0,-57.548456768062245
286,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,155.0,-52.170732932701796
287,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,160.0,-39.59656691731993
288,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,165.0,-8.027408851672877
289,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,170.0,67.6574119203081
290,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,175.0,227.15997030893777
291,5.0,0.7,58.0,0.4000000000000004,-1.7,-165.0,180.0,502.89242734667033
292,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-180.0,361.80088840888567
293,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-175.0,732.6944517428936
294,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-170.0,1357.9428641757056
295,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-165.0,2038.4244790483428
296,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-160.0,2143.853833163676
297,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-155.0,1833.2079997893945
298,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-150.0,2245.702780430196
299,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-145.0,9041.580520023763
300,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-140.0,164604.21217539694
301,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-135.0,13025357.655288074
302,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-130.0,10463356372.570656
303,5.0,0.7,58.0,0.4000000000000004,-1.7,-160.0,-125.0,43417642231060.62
