R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,115.0,2779.8728479473575
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,120.0,2721.717089743693
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,125.0,3264.4600123349055
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,130.0,4311.585287731089
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,135.0,6088.650688902738
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,140.0,9188.216240715883
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,145.0,15283.427874084015
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,150.0,31909.70547448787
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,155.0,118387.33406901032
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,160.0,1049693.3599191678
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,165.0,19979727.406019494
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,170.0,717455118.7917281
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,175.0,26204490260.614048
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-85.0,180.0,68175375363.11155
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-180.0,497925346.6917026
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-175.0,52829433.42057408
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-170.0,28088725.340587635
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-165.0,91386501.12460148
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-160.0,379408467.7568728
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-155.0,1825785813.776591
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-150.0,5476755867.362681
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-145.0,14222060752.617939
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-140.0,1634777137450.5781
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-135.0,3086136025689.3257
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-130.0,12392360384.60033
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-125.0,2105184892.3328333
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-120.0,19101366417.50948
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-115.0,474250801244.173
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-110.0,37695124252831.86
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-105.0,2.3407397317768172e+16
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-100.0,2.706335618542198e+19
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-95.0,6.113581140117335e+16
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-90.0,71338316100612.08
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-85.0,744880346435.6244
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-80.0,26440066048.722157
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-75.0,2094190372.4831033
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-70.0,799492626.7324657
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-65.0,2343836947.4961667
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-60.0,6643406362.629928
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-55.0,10556530822.211832
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-50.0,7296665977.517776
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-45.0,2115924044.51406
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-40.0,546810420.9274073
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-35.0,5988926111.884758
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-30.0,431720787991.10223
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-25.0,529092416939.29095
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-20.0,7368211601.891277
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-15.0,179595995279.27896
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-10.0,138429991137790.53
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,-5.0,12603358124.792816
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,0.0,135743081382.0559
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,5.0,6519788537.140285
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,10.0,26377765.395177092
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,15.0,610219.9138733483
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,20.0,105789.41534995151
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,25.0,49830.266342398485
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,30.0,37525.86053528452
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,35.0,29954.968294058766
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,40.0,22782.399941740103
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,45.0,18492.220125349315
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,50.0,17436.88909874397
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,55.0,19206.871382785062
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,60.0,18497.9799844453
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,65.0,16248.99798230651
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,70.0,16452.98868266321
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,75.0,17104.72044041862
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,80.0,13403.413661728293
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,85.0,7700.593320735111
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,90.0,6412.0504437742
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,95.0,7791.00945176786
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,100.0,11190.91399304306
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,105.0,12315.130952234415
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,110.0,10319.556032908757
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,115.0,11543.69179207334
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,120.0,17520.611998497727
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,125.0,29450.742530418895
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,130.0,51519.2815030011
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,135.0,92094.0839543641
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,140.0,166151.20804773373
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,145.0,299106.1681150882
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,150.0,535037.8800063077
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,155.0,1000812.3651078747
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,160.0,2800969.6867619376
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,165.0,22669389.816038307
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,170.0,278445548.02643174
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,175.0,1149647756.3403897
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-80.0,180.0,497925346.6917026
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-180.0,67502398.93876742
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-175.0,237063452.6827841
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-170.0,1543783326.1291435
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-165.0,13663301083.369593
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-160.0,129557382420.04362
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-155.0,776450909274.0907
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-150.0,1259945180136.5393
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-145.0,411292300838.98846
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-140.0,692690604896.3776
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-135.0,177507763650.70938
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-130.0,8791080302.734282
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-125.0,109952854718.27774
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-120.0,3988504497629.126
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-115.0,591538320874852.9
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-110.0,7.508237437937796e+17
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-105.0,5.543550556135575e+18
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-100.0,3536064338779008.5
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-95.0,13681892495941.041
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-90.0,270659551866.52652
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-85.0,14197770391.04554
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-80.0,4176762562.279367
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-75.0,26785621140.571583
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-70.0,237112251087.1888
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-65.0,1058389081105.796
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-60.0,1048945993059.967
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-55.0,232157670962.43842
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-50.0,25919984071.45599
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-45.0,2754294816.3206487
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-40.0,353993290.2351527
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-35.0,71120732.91869508
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-30.0,413544784.7593452
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-25.0,494890993189.462
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-20.0,1933019920397.2454
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-15.0,1362276287.005388
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-10.0,20623321979.794476
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,-5.0,16800548732938.422
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,0.0,47888460244.5167
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,5.0,8118463851101.168
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,10.0,13345233097.645903
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,15.0,27135895.858293258
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,20.0,529284.4946921289
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,25.0,92564.22038358844
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,30.0,48708.0562536213
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,35.0,37161.782113206595
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,40.0,29982.40644454989
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,45.0,23355.69312202997
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,50.0,19735.63858720038
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,55.0,21833.33631423571
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,60.0,22273.417878679076
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,65.0,17485.84157372503
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,70.0,20683.246285765217
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,75.0,25458.553814297706
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,80.0,22158.672996439418
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,85.0,12764.064389730838
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,90.0,11601.292028866515
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,95.0,18304.111069259958
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,100.0,34856.073270989335
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,105.0,59231.76872981078
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,110.0,103083.26090117983
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,115.0,218793.86573280685
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,120.0,508509.48325838626
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,125.0,1222972.0470897164
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,130.0,2968508.3896511192
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,135.0,7055713.001278682
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,140.0,15732518.15188293
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,145.0,31105689.645101856
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,150.0,51143292.47058026
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,155.0,66046987.58626251
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,160.0,65553684.58831966
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,165.0,55522120.3810413
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,170.0,59071889.228738554
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,175.0,61461594.06184706
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-75.0,180.0,67502398.93876716
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-180.0,5371902890.268991
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-175.0,77721793186.37177
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-170.0,2350960801077.0737
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-165.0,106348141474753.3
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-160.0,1017963095058612.9
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-155.0,145525116684676.66
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-150.0,3273344083695.561
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-145.0,106447722355.58119
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-140.0,82919627540.88876
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-135.0,46688144734.884865
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-130.0,360965818862.498
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-125.0,6293120163160.541
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-120.0,104160632312250.92
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-115.0,320449936068229.44
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-110.0,62992964561446.81
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-105.0,3356048338283.3594
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-100.0,182868172823.90878
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-95.0,15366877570.604595
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-90.0,11541828116.818958
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-85.0,195001591104.15182
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-80.0,7116523528064.937
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-75.0,284200969562518.7
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-70.0,876500362535139.4
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-65.0,49820696674899.01
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-60.0,1110601753716.4858
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-55.0,40886668783.16365
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-50.0,2708243881.2933226
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-45.0,286158508.40836877
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-40.0,44445129.390562356
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-35.0,36430182.66524274
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-30.0,81240072.56270668
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-25.0,31855127.41183708
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-20.0,316303447.93416893
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-15.0,248700272.54658338
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-10.0,29194033.40396391
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,-5.0,127994180.55208199
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,0.0,259090300.66733465
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,5.0,225013715.304539
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,10.0,389130958.20203114
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,15.0,45676173.74030873
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,20.0,2235275.0680381325
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,25.0,255269.65809676607
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,30.0,72122.91131566263
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,35.0,40457.20432969589
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,40.0,28129.513114222635
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,45.0,21193.19015109247
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,50.0,17800.924685169906
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,55.0,21732.06280100877
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,60.0,28076.708524571324
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,65.0,20649.063177134856
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,70.0,28111.797614587376
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,75.0,39530.958043553925
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,80.0,38236.483477759226
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,85.0,26296.242633313137
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,90.0,33604.08337022823
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,95.0,78963.4962428813
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,100.0,220124.41298660578
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,105.0,658574.1408677453
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,110.0,2282710.031206018
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,115.0,9340247.376371652
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,120.0,44302013.5179031
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,125.0,240527823.38465908
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,130.0,1419898095.9516451
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,135.0,7861915172.910718
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,140.0,29905605422.806858
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,145.0,50795684549.50185
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,150.0,30537795917.002052
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,155.0,8132951511.152609
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,160.0,1488860471.4930024
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,165.0,299894572.32642543
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,170.0,228468415.67248848
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,175.0,796898270.8848639
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-70.0,180.0,5371902890.268921
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-180.0,20358682195266.0
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-175.0,1.889438624706709e+16
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-170.0,2.5138133008704635e+20
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-165.0,1.0982793022584318e+17
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-160.0,58835202966705.12
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-155.0,503799238387.2704
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-150.0,26066347690.468494
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-145.0,443383109246.7987
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-140.0,126002012671648.03
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-135.0,5.11917740659348e+17
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-130.0,9.885406355012093e+16
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-125.0,38178629179790.02
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-120.0,1592439736993.8477
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-115.0,275442431300.93524
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-110.0,39813688609.35716
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-105.0,8130325807.798721
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-100.0,22871817869.84801
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-95.0,744883561897.6909
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-90.0,107631823829895.75
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-85.0,3.021985791794412e+17
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-80.0,1.441036093165549e+20
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-75.0,7936342732493935.0
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-70.0,11946540205055.752
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-65.0,163174135743.6512
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-60.0,6892854654.22934
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-55.0,573027970.2493346
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-50.0,75416324.49495265
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-45.0,14222463.168719886
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-40.0,3853167.1424924685
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-35.0,2225098.050989911
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-30.0,6822242.810479859
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-25.0,4956088.237569839
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-20.0,1217230.5258187188
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-15.0,1308535.5461484927
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-10.0,1292352.8695576035
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,-5.0,4154959.1996066673
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,0.0,7239822.798031474
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,5.0,2077448.050821274
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,10.0,1397434.5621065798
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,15.0,1025047.0277147947
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,20.0,443764.4336623944
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,25.0,177328.75371483335
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,30.0,81519.69411953546
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,35.0,43410.83190263601
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,40.0,28445.805535003397
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,45.0,20719.262632922688
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,50.0,17722.46839493286
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,55.0,23489.926740498642
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,60.0,41852.53216457004
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,65.0,30697.5955945408
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,70.0,42458.56143713135
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,75.0,62543.428529464065
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,-65.0,80.0,61422.60660038281
