,R1,R2,heri,R3t,R3p,phi1,phi2,FF
66,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-180.0,150.0,-47.66589802665498
67,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-180.0,155.0,-48.278558174450254
68,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-180.0,160.0,-45.43977541782013
69,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-180.0,165.0,-36.721409362781905
70,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-180.0,170.0,-17.051829265151135
71,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-180.0,175.0,18.922019779866005
72,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-180.0,180.0,68.2432522111825
73,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-180.0,60.62445384927754
74,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-175.0,92.02108225881618
75,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-170.0,89.59903455374815
76,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-165.0,56.97857118420527
77,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-160.0,20.10664283794492
78,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-155.0,1.4609560873736889
79,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-150.0,10.782104410008595
80,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-145.0,54.34722548539435
81,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-140.0,143.9238706217279
82,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-135.0,280.4999392992897
83,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-130.0,398.3522068060976
84,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-125.0,401.48906020575373
85,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-120.0,323.5612489787277
86,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-115.0,286.18984717470266
87,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-110.0,354.9293114553309
88,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-105.0,458.90790862851026
89,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-100.0,447.80139727435966
90,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-95.0,315.729339232981
91,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-90.0,177.27834588958808
92,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-85.0,118.18512498956964
93,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-80.0,143.2510504137559
94,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-75.0,155.93991161073976
95,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-70.0,71.89392672549928
96,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-65.0,-27.94455197758976
97,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-60.0,-79.05147643188852
98,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-55.0,-97.96335647103659
99,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-50.0,-104.77220380901458
100,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-45.0,-59.7194842509441
101,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-40.0,2002.2151907337454
102,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-35.0,228259.41550176693
103,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-30.0,6765421.564077252
104,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-25.0,81173281.21152112
105,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-20.0,488948224.7404479
106,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-15.0,129775914290.22044
107,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-10.0,185489290242.5116
108,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,-5.0,150900091729.95
109,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,0.0,7719792294.214107
110,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,5.0,1986387520448.5881
111,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,10.0,806263307.873391
112,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,15.0,1890798841.674645
113,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,20.0,281767277.62120724
114,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,25.0,84342133.83209772
115,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,30.0,3273513857.0970488
116,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,35.0,4677584946431120.0
117,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,40.0,2211569280.62204
118,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,45.0,13744615390.227688
119,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,50.0,766340320160.8458
120,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,55.0,2579671650898094.5
121,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,60.0,7251759684.00969
122,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,65.0,1272748449.5088012
123,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,70.0,1377605290.437956
124,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,75.0,60287136.42277935
125,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,80.0,1985524.190247463
126,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,85.0,374559.8893561761
127,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,90.0,222669.7346087871
128,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,95.0,72692.66948041465
129,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,100.0,16293.464275221788
130,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,105.0,3594.597340944881
131,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,110.0,878.8695220220166
132,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,115.0,242.29034780207272
133,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,120.0,61.40387638734046
134,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,125.0,-4.557199289717593
135,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,130.0,-32.75621806814321
136,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,135.0,-45.269135577760935
137,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,140.0,-50.559266277650785
138,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,145.0,-52.439799410860424
139,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,150.0,-52.556278922947655
140,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,155.0,-51.17750167745289
141,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,160.0,-47.1933930864245
142,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,165.0,-37.61718455020212
143,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,170.0,-17.496683413727958
144,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,175.0,17.102361255050283
145,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-175.0,180.0,60.62445384927732
146,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-180.0,44.323270935439126
147,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-175.0,65.39525026882193
148,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-170.0,58.39687162096789
149,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-165.0,31.777036715129828
150,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-160.0,9.123767559037262
151,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-155.0,9.77556583219775
152,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-150.0,44.136973152341156
153,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-145.0,119.55165363131806
154,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-140.0,246.0005139011112
155,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-135.0,416.25674103158485
156,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-130.0,539.3880699754446
157,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-125.0,509.6392039345162
158,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-120.0,412.8904970585215
159,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-115.0,453.715572264364
160,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-110.0,810.3060072937932
161,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-105.0,1295.9109222634747
162,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-100.0,1232.1286360794245
163,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-95.0,753.0742984545441
164,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-90.0,423.03498492114534
165,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-85.0,366.86693647792913
166,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-80.0,611.1787262947161
167,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-75.0,908.356350269292
168,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-70.0,682.8194805924842
169,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-65.0,223.58228647020425
170,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-60.0,-11.762837636767594
171,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-55.0,-82.63457416934128
172,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-50.0,-101.83387282589665
173,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-45.0,-108.34475302435692
174,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-40.0,-62.561314907363126
175,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-35.0,1252.9580177655835
176,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-30.0,39384.586508664135
177,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-25.0,2269135.5171003644
178,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-20.0,131962775.93927184
179,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-15.0,1301965159.497523
180,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-10.0,1.9346639450808782e+23
181,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,-5.0,67326826422.59929
182,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,0.0,630808777.4416348
183,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,5.0,7.816744492897624e+16
184,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,10.0,21680416435.89172
185,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,15.0,13611202390.233751
186,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,20.0,362103274.22900087
187,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,25.0,67822482.85377936
188,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,30.0,374439400.6598469
189,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,35.0,10341242051185.26
190,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,40.0,1463431716.7659225
191,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,45.0,12413152572.572443
192,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,50.0,71824898953.51701
193,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,55.0,2013950646046.7676
194,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,60.0,8359148847.6868515
195,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,65.0,432748857.6603078
196,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,70.0,287743858.22513777
197,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,75.0,18177758.98022342
198,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,80.0,926708.787387196
199,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,85.0,321578.44794298365
200,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,90.0,218277.6889466546
201,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,95.0,72515.65084357282
202,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,100.0,17030.575341259122
203,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,105.0,3822.8063454103785
204,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,110.0,816.0350850908244
205,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,115.0,150.1359466507189
206,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,120.0,-2.7431128876221442
207,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,125.0,-42.35552760192693
208,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,130.0,-53.6862587869346
209,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,135.0,-56.68790751931071
210,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,140.0,-56.96377012704475
211,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,145.0,-56.32005357133812
212,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,150.0,-55.21503297704975
213,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,155.0,-53.27116687684754
214,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,160.0,-49.08122470328047
215,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,165.0,-39.72253385101958
216,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,170.0,-20.97611369628737
217,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,175.0,9.379794967744587
218,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-170.0,180.0,44.32327093543871
219,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-180.0,23.281444075568718
220,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-175.0,36.298039463686386
221,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-170.0,29.173647841815487
222,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-165.0,12.95676029522675
223,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-160.0,9.542893136033651
224,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-155.0,39.19937764060955
225,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-150.0,116.23549582671093
226,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-145.0,246.15073222701957
227,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-140.0,427.3299113140986
228,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-135.0,634.0877820283688
229,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-130.0,746.2198016381558
230,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-125.0,665.8897749364652
231,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-120.0,564.390980795381
232,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-115.0,832.7772654708673
233,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-110.0,2310.8116470087757
234,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-105.0,5211.243719937777
235,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-100.0,5447.981866086302
236,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-95.0,2707.246574561178
237,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-90.0,1162.6544981474362
238,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-85.0,1018.7878079290983
239,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-80.0,2284.1871826861284
240,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-75.0,4836.131477490872
241,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-70.0,4573.922898866696
242,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-65.0,1777.1104066712217
243,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-60.0,343.6009717107945
244,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-55.0,-16.349170721053028
245,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-50.0,-89.56904133315805
246,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-45.0,-106.08738516989864
247,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-40.0,-112.10104461853558
248,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-35.0,-68.9396940679834
249,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-30.0,879.8712330457106
250,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-25.0,25423.311120319435
251,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-20.0,825442.6992752303
252,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-15.0,7851928.328690357
253,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-10.0,60860651368.3679
254,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,-5.0,689798818383.934
255,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,0.0,7347817496.989722
256,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,5.0,5579478685.553999
257,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,10.0,445267897865.5191
258,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,15.0,50527850147.875656
259,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,20.0,700077058.4479214
260,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,25.0,61209932.80479023
261,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,30.0,1804965307.659077
262,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,35.0,104102115864.71443
263,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,40.0,1246240488.805881
264,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,45.0,1926825071.6552978
265,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,50.0,2325383171.5345783
266,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,55.0,22478173404.232525
267,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,60.0,8032386483.024495
268,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,65.0,2858647759.95078
269,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,70.0,108121013.1451802
270,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,75.0,5943253.946947125
271,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,80.0,498893.9973491719
272,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,85.0,307184.39373910904
273,5.0,0.7,58.0,1.8000000000000005,-1.2999999999999998,-165.0,90.0,221986.65261597978
