,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1099,5.0,0.7,58.0,0.0,-1.1,-105.0,-160.0,113053506.74200232
1100,5.0,0.7,58.0,0.0,-1.1,-105.0,-155.0,40040455.47096119
1101,5.0,0.7,58.0,0.0,-1.1,-105.0,-150.0,21500296.05861129
1102,5.0,0.7,58.0,0.0,-1.1,-105.0,-145.0,42962724.05176313
1103,5.0,0.7,58.0,0.0,-1.1,-105.0,-140.0,81803802.68723874
1104,5.0,0.7,58.0,0.0,-1.1,-105.0,-135.0,305172790.5124029
1105,5.0,0.7,58.0,0.0,-1.1,-105.0,-130.0,7170066616.583656
1106,5.0,0.7,58.0,0.0,-1.1,-105.0,-125.0,41774121295.76186
1107,5.0,0.7,58.0,0.0,-1.1,-105.0,-120.0,9507594739.889172
1108,5.0,0.7,58.0,0.0,-1.1,-105.0,-115.0,58654174058.239685
1109,5.0,0.7,58.0,0.0,-1.1,-105.0,-110.0,201880003136.6159
1110,5.0,0.7,58.0,0.0,-1.1,-105.0,-105.0,28034361972.3358
1111,5.0,0.7,58.0,0.0,-1.1,-105.0,-100.0,4694615082299.523
1112,5.0,0.7,58.0,0.0,-1.1,-105.0,-95.0,19798767533984.008
1113,5.0,0.7,58.0,0.0,-1.1,-105.0,-90.0,28699855886.25978
1114,5.0,0.7,58.0,0.0,-1.1,-105.0,-85.0,61284207767.58881
1115,5.0,0.7,58.0,0.0,-1.1,-105.0,-80.0,359008926009.1421
1116,5.0,0.7,58.0,0.0,-1.1,-105.0,-75.0,9021792941135.97
1117,5.0,0.7,58.0,0.0,-1.1,-105.0,-70.0,594022295113890.9
1118,5.0,0.7,58.0,0.0,-1.1,-105.0,-65.0,498136357889626.06
1119,5.0,0.7,58.0,0.0,-1.1,-105.0,-60.0,7307827765207.809
1120,5.0,0.7,58.0,0.0,-1.1,-105.0,-55.0,60136467804716.74
1121,5.0,0.7,58.0,0.0,-1.1,-105.0,-50.0,281095335288.2715
1122,5.0,0.7,58.0,0.0,-1.1,-105.0,-45.0,1302284503602.6943
1123,5.0,0.7,58.0,0.0,-1.1,-105.0,-40.0,1229912907020.6582
1124,5.0,0.7,58.0,0.0,-1.1,-105.0,-35.0,393978927875.56256
1125,5.0,0.7,58.0,0.0,-1.1,-105.0,-30.0,51100058659.610664
1126,5.0,0.7,58.0,0.0,-1.1,-105.0,-25.0,15685385552.535278
1127,5.0,0.7,58.0,0.0,-1.1,-105.0,-20.0,10083214918999.562
1128,5.0,0.7,58.0,0.0,-1.1,-105.0,-15.0,826844438.0991062
1129,5.0,0.7,58.0,0.0,-1.1,-105.0,-10.0,168074722.78987208
1130,5.0,0.7,58.0,0.0,-1.1,-105.0,-5.0,38932234.4137416
1131,5.0,0.7,58.0,0.0,-1.1,-105.0,0.0,4635596.234586134
1132,5.0,0.7,58.0,0.0,-1.1,-105.0,5.0,886890.3399459156
1133,5.0,0.7,58.0,0.0,-1.1,-105.0,10.0,206167.1359397702
1134,5.0,0.7,58.0,0.0,-1.1,-105.0,15.0,60134.31598494935
1135,5.0,0.7,58.0,0.0,-1.1,-105.0,20.0,43986.27727038544
1136,5.0,0.7,58.0,0.0,-1.1,-105.0,25.0,154944.40812883753
1137,5.0,0.7,58.0,0.0,-1.1,-105.0,30.0,1039382.3593371615
1138,5.0,0.7,58.0,0.0,-1.1,-105.0,35.0,1375970.4383014776
1139,5.0,0.7,58.0,0.0,-1.1,-105.0,40.0,277854.68067612714
1140,5.0,0.7,58.0,0.0,-1.1,-105.0,45.0,48762.60687091238
1141,5.0,0.7,58.0,0.0,-1.1,-105.0,50.0,31014.67972018185
1142,5.0,0.7,58.0,0.0,-1.1,-105.0,55.0,170592.0814733739
1143,5.0,0.7,58.0,0.0,-1.1,-105.0,60.0,1125073.702013082
1144,5.0,0.7,58.0,0.0,-1.1,-105.0,65.0,1319015.7809735513
1145,5.0,0.7,58.0,0.0,-1.1,-105.0,70.0,233720.2919692023
1146,5.0,0.7,58.0,0.0,-1.1,-105.0,75.0,25642.493806192208
1147,5.0,0.7,58.0,0.0,-1.1,-105.0,80.0,10037.012543233246
1148,5.0,0.7,58.0,0.0,-1.1,-105.0,85.0,11919.079301523208
1149,5.0,0.7,58.0,0.0,-1.1,-105.0,90.0,16716.880399345897
1150,5.0,0.7,58.0,0.0,-1.1,-105.0,95.0,20368.84271038029
1151,5.0,0.7,58.0,0.0,-1.1,-105.0,100.0,21072.134794986825
1152,5.0,0.7,58.0,0.0,-1.1,-105.0,105.0,19379.054431334498
1153,5.0,0.7,58.0,0.0,-1.1,-105.0,110.0,15899.830820988924
1154,5.0,0.7,58.0,0.0,-1.1,-105.0,115.0,11596.443290923471
1155,5.0,0.7,58.0,0.0,-1.1,-105.0,120.0,7604.06035627601
1156,5.0,0.7,58.0,0.0,-1.1,-105.0,125.0,4582.732867337483
1157,5.0,0.7,58.0,0.0,-1.1,-105.0,130.0,2606.172579812135
1158,5.0,0.7,58.0,0.0,-1.1,-105.0,135.0,1439.5850695800455
1159,5.0,0.7,58.0,0.0,-1.1,-105.0,140.0,803.6264112039682
1160,5.0,0.7,58.0,0.0,-1.1,-105.0,145.0,492.6604710478797
1161,5.0,0.7,58.0,0.0,-1.1,-105.0,150.0,400.59564793511873
1162,5.0,0.7,58.0,0.0,-1.1,-105.0,155.0,542.3199042410672
1163,5.0,0.7,58.0,0.0,-1.1,-105.0,160.0,1204.1776532266044
1164,5.0,0.7,58.0,0.0,-1.1,-105.0,165.0,3758.0362099246113
1165,5.0,0.7,58.0,0.0,-1.1,-105.0,170.0,15365.0148423249
1166,5.0,0.7,58.0,0.0,-1.1,-105.0,175.0,80736.28809955367
1167,5.0,0.7,58.0,0.0,-1.1,-105.0,180.0,529647.8182202876
1168,5.0,0.7,58.0,0.0,-1.1,-100.0,-180.0,1299998.7675264704
1169,5.0,0.7,58.0,0.0,-1.1,-100.0,-175.0,6400143.314481245
1170,5.0,0.7,58.0,0.0,-1.1,-100.0,-170.0,18856067.130171776
1171,5.0,0.7,58.0,0.0,-1.1,-100.0,-165.0,22736583.128497094
1172,5.0,0.7,58.0,0.0,-1.1,-100.0,-160.0,12860419.40494447
1173,5.0,0.7,58.0,0.0,-1.1,-100.0,-155.0,12736643.250242025
1174,5.0,0.7,58.0,0.0,-1.1,-100.0,-150.0,27141676.268170945
1175,5.0,0.7,58.0,0.0,-1.1,-100.0,-145.0,49457992.7648584
1176,5.0,0.7,58.0,0.0,-1.1,-100.0,-140.0,89380412.68810213
1177,5.0,0.7,58.0,0.0,-1.1,-100.0,-135.0,681356089.5496643
1178,5.0,0.7,58.0,0.0,-1.1,-100.0,-130.0,9728709573.545584
1179,5.0,0.7,58.0,0.0,-1.1,-100.0,-125.0,114006914359.31392
1180,5.0,0.7,58.0,0.0,-1.1,-100.0,-120.0,6140341796204.52
1181,5.0,0.7,58.0,0.0,-1.1,-100.0,-115.0,188304785669032.2
1182,5.0,0.7,58.0,0.0,-1.1,-100.0,-110.0,70092503687208.35
1183,5.0,0.7,58.0,0.0,-1.1,-100.0,-105.0,1261522019289.6008
1184,5.0,0.7,58.0,0.0,-1.1,-100.0,-100.0,54072181195.66294
1185,5.0,0.7,58.0,0.0,-1.1,-100.0,-95.0,11126813260.912706
1186,5.0,0.7,58.0,0.0,-1.1,-100.0,-90.0,2349780244.532616
1187,5.0,0.7,58.0,0.0,-1.1,-100.0,-85.0,16379707398.0777
1188,5.0,0.7,58.0,0.0,-1.1,-100.0,-80.0,205179606741.2505
1189,5.0,0.7,58.0,0.0,-1.1,-100.0,-75.0,3318215153344.6274
1190,5.0,0.7,58.0,0.0,-1.1,-100.0,-70.0,17295825315484.35
1191,5.0,0.7,58.0,0.0,-1.1,-100.0,-65.0,7045970969112.639
1192,5.0,0.7,58.0,0.0,-1.1,-100.0,-60.0,525804577404.9959
1193,5.0,0.7,58.0,0.0,-1.1,-100.0,-55.0,49311456127.86611
1194,5.0,0.7,58.0,0.0,-1.1,-100.0,-50.0,3966298388.010266
1195,5.0,0.7,58.0,0.0,-1.1,-100.0,-45.0,19468543673.816795
1196,5.0,0.7,58.0,0.0,-1.1,-100.0,-40.0,45776190735.54911
1197,5.0,0.7,58.0,0.0,-1.1,-100.0,-35.0,331273601813.0613
1198,5.0,0.7,58.0,0.0,-1.1,-100.0,-30.0,20645969821200.254
1199,5.0,0.7,58.0,0.0,-1.1,-100.0,-25.0,416650779466957.4
1200,5.0,0.7,58.0,0.0,-1.1,-100.0,-20.0,23484509370796.49
1201,5.0,0.7,58.0,0.0,-1.1,-100.0,-15.0,373617650669.8095
1202,5.0,0.7,58.0,0.0,-1.1,-100.0,-10.0,12192280879.630577
1203,5.0,0.7,58.0,0.0,-1.1,-100.0,-5.0,529196051.7934196
1204,5.0,0.7,58.0,0.0,-1.1,-100.0,0.0,48620932.107247904
1205,5.0,0.7,58.0,0.0,-1.1,-100.0,5.0,6503338.226956538
1206,5.0,0.7,58.0,0.0,-1.1,-100.0,10.0,1167934.2301630792
1207,5.0,0.7,58.0,0.0,-1.1,-100.0,15.0,263663.0855469548
1208,5.0,0.7,58.0,0.0,-1.1,-100.0,20.0,79193.43267624202
1209,5.0,0.7,58.0,0.0,-1.1,-100.0,25.0,66034.03198923067
1210,5.0,0.7,58.0,0.0,-1.1,-100.0,30.0,227736.73723252397
1211,5.0,0.7,58.0,0.0,-1.1,-100.0,35.0,316245.6891800025
1212,5.0,0.7,58.0,0.0,-1.1,-100.0,40.0,96305.66142649886
1213,5.0,0.7,58.0,0.0,-1.1,-100.0,45.0,24399.899384164484
1214,5.0,0.7,58.0,0.0,-1.1,-100.0,50.0,16354.812302787868
1215,5.0,0.7,58.0,0.0,-1.1,-100.0,55.0,51814.00565834667
1216,5.0,0.7,58.0,0.0,-1.1,-100.0,60.0,240516.3236489843
1217,5.0,0.7,58.0,0.0,-1.1,-100.0,65.0,309338.7836180668
1218,5.0,0.7,58.0,0.0,-1.1,-100.0,70.0,86246.76709605653
1219,5.0,0.7,58.0,0.0,-1.1,-100.0,75.0,17122.85706621703
1220,5.0,0.7,58.0,0.0,-1.1,-100.0,80.0,10044.09371402241
1221,5.0,0.7,58.0,0.0,-1.1,-100.0,85.0,11950.878595507687
1222,5.0,0.7,58.0,0.0,-1.1,-100.0,90.0,15284.873503101819
1223,5.0,0.7,58.0,0.0,-1.1,-100.0,95.0,16881.44656256778
1224,5.0,0.7,58.0,0.0,-1.1,-100.0,100.0,15889.02083343186
1225,5.0,0.7,58.0,0.0,-1.1,-100.0,105.0,13028.381638967661
1226,5.0,0.7,58.0,0.0,-1.1,-100.0,110.0,9438.183974024814
1227,5.0,0.7,58.0,0.0,-1.1,-100.0,115.0,6210.150160386763
1228,5.0,0.7,58.0,0.0,-1.1,-100.0,120.0,3809.3574440952
1229,5.0,0.7,58.0,0.0,-1.1,-100.0,125.0,2230.349320985968
1230,5.0,0.7,58.0,0.0,-1.1,-100.0,130.0,1279.8482637488755
1231,5.0,0.7,58.0,0.0,-1.1,-100.0,135.0,747.5146758212794
1232,5.0,0.7,58.0,0.0,-1.1,-100.0,140.0,479.28251781170087
1233,5.0,0.7,58.0,0.0,-1.1,-100.0,145.0,395.0458555944253
1234,5.0,0.7,58.0,0.0,-1.1,-100.0,150.0,504.71577262530883
1235,5.0,0.7,58.0,0.0,-1.1,-100.0,155.0,1007.1047320103596
1236,5.0,0.7,58.0,0.0,-1.1,-100.0,160.0,2776.818426977793
1237,5.0,0.7,58.0,0.0,-1.1,-100.0,165.0,9845.584765664984
1238,5.0,0.7,58.0,0.0,-1.1,-100.0,170.0,43525.33413958578
1239,5.0,0.7,58.0,0.0,-1.1,-100.0,175.0,229265.80861244237
1240,5.0,0.7,58.0,0.0,-1.1,-100.0,180.0,1299998.767526466
1241,5.0,0.7,58.0,0.0,-1.1,-95.0,-180.0,1696210.5345081072
1242,5.0,0.7,58.0,0.0,-1.1,-95.0,-175.0,4349826.07283856
1243,5.0,0.7,58.0,0.0,-1.1,-95.0,-170.0,5675117.338034025
1244,5.0,0.7,58.0,0.0,-1.1,-95.0,-165.0,4501703.20400343
1245,5.0,0.7,58.0,0.0,-1.1,-95.0,-160.0,5596849.450017982
1246,5.0,0.7,58.0,0.0,-1.1,-95.0,-155.0,11504167.839058526
1247,5.0,0.7,58.0,0.0,-1.1,-95.0,-150.0,22355010.446850013
1248,5.0,0.7,58.0,0.0,-1.1,-95.0,-145.0,49434760.07854605
1249,5.0,0.7,58.0,0.0,-1.1,-95.0,-140.0,238220327.30047983
1250,5.0,0.7,58.0,0.0,-1.1,-95.0,-135.0,2212128431.626627
1251,5.0,0.7,58.0,0.0,-1.1,-95.0,-130.0,20722992176.40054
1252,5.0,0.7,58.0,0.0,-1.1,-95.0,-125.0,198609242159.72366
1253,5.0,0.7,58.0,0.0,-1.1,-95.0,-120.0,1321805498117.168
1254,5.0,0.7,58.0,0.0,-1.1,-95.0,-115.0,10534818000416.492
1255,5.0,0.7,58.0,0.0,-1.1,-95.0,-110.0,2232416380501.2754
1256,5.0,0.7,58.0,0.0,-1.1,-95.0,-105.0,42498204166.23265
1257,5.0,0.7,58.0,0.0,-1.1,-95.0,-100.0,2800901164.5179467
1258,5.0,0.7,58.0,0.0,-1.1,-95.0,-95.0,2230755018.005584
1259,5.0,0.7,58.0,0.0,-1.1,-95.0,-90.0,3708410276.316492
1260,5.0,0.7,58.0,0.0,-1.1,-95.0,-85.0,1032010675.1381693
1261,5.0,0.7,58.0,0.0,-1.1,-95.0,-80.0,2922484190.553929
1262,5.0,0.7,58.0,0.0,-1.1,-95.0,-75.0,36448705626.4228
1263,5.0,0.7,58.0,0.0,-1.1,-95.0,-70.0,273855578448.92044
1264,5.0,0.7,58.0,0.0,-1.1,-95.0,-65.0,83190971798.6972
1265,5.0,0.7,58.0,0.0,-1.1,-95.0,-60.0,4117923897.5181055
1266,5.0,0.7,58.0,0.0,-1.1,-95.0,-55.0,532672479.3006589
1267,5.0,0.7,58.0,0.0,-1.1,-95.0,-50.0,3925789166.531251
1268,5.0,0.7,58.0,0.0,-1.1,-95.0,-45.0,742080353296.9515
1269,5.0,0.7,58.0,0.0,-1.1,-95.0,-40.0,128494171983246.88
1270,5.0,0.7,58.0,0.0,-1.1,-95.0,-35.0,5574819565700.823
1271,5.0,0.7,58.0,0.0,-1.1,-95.0,-30.0,1558320961669.0237
1272,5.0,0.7,58.0,0.0,-1.1,-95.0,-25.0,5815707338399.272
1273,5.0,0.7,58.0,0.0,-1.1,-95.0,-20.0,1842974421660.4412
1274,5.0,0.7,58.0,0.0,-1.1,-95.0,-15.0,16109276147.447104
1275,5.0,0.7,58.0,0.0,-1.1,-95.0,-10.0,2099480163.3585446
1276,5.0,0.7,58.0,0.0,-1.1,-95.0,-5.0,450026350.6797409
1277,5.0,0.7,58.0,0.0,-1.1,-95.0,0.0,36902697.32654171
1278,5.0,0.7,58.0,0.0,-1.1,-95.0,5.0,14588940.23299937
1279,5.0,0.7,58.0,0.0,-1.1,-95.0,10.0,3560130.62196088
1280,5.0,0.7,58.0,0.0,-1.1,-95.0,15.0,649062.5395893743
1281,5.0,0.7,58.0,0.0,-1.1,-95.0,20.0,140852.8568559603
1282,5.0,0.7,58.0,0.0,-1.1,-95.0,25.0,53372.221598821365
1283,5.0,0.7,58.0,0.0,-1.1,-95.0,30.0,70108.90501554082
1284,5.0,0.7,58.0,0.0,-1.1,-95.0,35.0,90703.31121191656
1285,5.0,0.7,58.0,0.0,-1.1,-95.0,40.0,38594.31630034261
1286,5.0,0.7,58.0,0.0,-1.1,-95.0,45.0,13674.015848122815
1287,5.0,0.7,58.0,0.0,-1.1,-95.0,50.0,10586.85768612157
1288,5.0,0.7,58.0,0.0,-1.1,-95.0,55.0,20524.234745392616
1289,5.0,0.7,58.0,0.0,-1.1,-95.0,60.0,64928.1334195056
1290,5.0,0.7,58.0,0.0,-1.1,-95.0,65.0,88640.4417694178
1291,5.0,0.7,58.0,0.0,-1.1,-95.0,70.0,36914.38168215072
1292,5.0,0.7,58.0,0.0,-1.1,-95.0,75.0,12709.708469028916
1293,5.0,0.7,58.0,0.0,-1.1,-95.0,80.0,8763.490987660363
1294,5.0,0.7,58.0,0.0,-1.1,-95.0,85.0,9321.364374004488
1295,5.0,0.7,58.0,0.0,-1.1,-95.0,90.0,10701.82481812706
1296,5.0,0.7,58.0,0.0,-1.1,-95.0,95.0,10865.955564109308
1297,5.0,0.7,58.0,0.0,-1.1,-95.0,100.0,9603.982204854621
1298,5.0,0.7,58.0,0.0,-1.1,-95.0,105.0,7235.639021151541
1299,5.0,0.7,58.0,0.0,-1.1,-95.0,110.0,4664.074144772709
1300,5.0,0.7,58.0,0.0,-1.1,-95.0,115.0,2805.070150625208
1301,5.0,0.7,58.0,0.0,-1.1,-95.0,120.0,1676.0709343940516
1302,5.0,0.7,58.0,0.0,-1.1,-95.0,125.0,1020.3610215855783
1303,5.0,0.7,58.0,0.0,-1.1,-95.0,130.0,651.4182344900862
1304,5.0,0.7,58.0,0.0,-1.1,-95.0,135.0,463.16215988019565
1305,5.0,0.7,58.0,0.0,-1.1,-95.0,140.0,409.1356278477378
1306,5.0,0.7,58.0,0.0,-1.1,-95.0,145.0,503.7502816710546
1307,5.0,0.7,58.0,0.0,-1.1,-95.0,150.0,879.452148674163
1308,5.0,0.7,58.0,0.0,-1.1,-95.0,155.0,2048.842292157416
1309,5.0,0.7,58.0,0.0,-1.1,-95.0,160.0,6083.359119613741
1310,5.0,0.7,58.0,0.0,-1.1,-95.0,165.0,22327.37612559002
1311,5.0,0.7,58.0,0.0,-1.1,-95.0,170.0,95905.63827737886
1312,5.0,0.7,58.0,0.0,-1.1,-95.0,175.0,432843.51551803923
1313,5.0,0.7,58.0,0.0,-1.1,-95.0,180.0,1696210.534508104
1314,5.0,0.7,58.0,0.0,-1.1,-90.0,-180.0,1128507.8875134632
1315,5.0,0.7,58.0,0.0,-1.1,-90.0,-175.0,1631791.5506807312
1316,5.0,0.7,58.0,0.0,-1.1,-90.0,-170.0,1678687.4696724908
1317,5.0,0.7,58.0,0.0,-1.1,-90.0,-165.0,2314751.573164276
1318,5.0,0.7,58.0,0.0,-1.1,-90.0,-160.0,4606357.448346997
1319,5.0,0.7,58.0,0.0,-1.1,-90.0,-155.0,9507849.638190817
1320,5.0,0.7,58.0,0.0,-1.1,-90.0,-150.0,21187699.59244514
1321,5.0,0.7,58.0,0.0,-1.1,-90.0,-145.0,59237281.41188473
1322,5.0,0.7,58.0,0.0,-1.1,-90.0,-140.0,199160611.71445432
1323,5.0,0.7,58.0,0.0,-1.1,-90.0,-135.0,865978156.0621824
1324,5.0,0.7,58.0,0.0,-1.1,-90.0,-130.0,1895502265.099668
1325,5.0,0.7,58.0,0.0,-1.1,-90.0,-125.0,30164480324.265106
1326,5.0,0.7,58.0,0.0,-1.1,-90.0,-120.0,2534144660210.808
1327,5.0,0.7,58.0,0.0,-1.1,-90.0,-115.0,48742177649433.77
1328,5.0,0.7,58.0,0.0,-1.1,-90.0,-110.0,905723495068.2697
1329,5.0,0.7,58.0,0.0,-1.1,-90.0,-105.0,6217663311.600977
1330,5.0,0.7,58.0,0.0,-1.1,-90.0,-100.0,321506879.5835357
1331,5.0,0.7,58.0,0.0,-1.1,-90.0,-95.0,21397681801.42453
1332,5.0,0.7,58.0,0.0,-1.1,-90.0,-90.0,60325331624.36069
1333,5.0,0.7,58.0,0.0,-1.1,-90.0,-85.0,927353224.5001283
1334,5.0,0.7,58.0,0.0,-1.1,-90.0,-80.0,1113991194.2091405
1335,5.0,0.7,58.0,0.0,-1.1,-90.0,-75.0,5031233738.492696
1336,5.0,0.7,58.0,0.0,-1.1,-90.0,-70.0,13306409395.976252
1337,5.0,0.7,58.0,0.0,-1.1,-90.0,-65.0,6259938995.910893
1338,5.0,0.7,58.0,0.0,-1.1,-90.0,-60.0,6433785946.0233965
1339,5.0,0.7,58.0,0.0,-1.1,-90.0,-55.0,8197123708.583299
1340,5.0,0.7,58.0,0.0,-1.1,-90.0,-50.0,2085123006.3874183
1341,5.0,0.7,58.0,0.0,-1.1,-90.0,-45.0,108178566483.08116
1342,5.0,0.7,58.0,0.0,-1.1,-90.0,-40.0,349318352721692.3
1343,5.0,0.7,58.0,0.0,-1.1,-90.0,-35.0,1.9656400003652547e+17
1344,5.0,0.7,58.0,0.0,-1.1,-90.0,-30.0,9338477487374.17
1345,5.0,0.7,58.0,0.0,-1.1,-90.0,-25.0,14133375804.129837
1346,5.0,0.7,58.0,0.0,-1.1,-90.0,-20.0,8857678930.35511
1347,5.0,0.7,58.0,0.0,-1.1,-90.0,-15.0,16192302403.638681
1348,5.0,0.7,58.0,0.0,-1.1,-90.0,-10.0,17560510023.18455
1349,5.0,0.7,58.0,0.0,-1.1,-90.0,-5.0,284505995.1329032
1350,5.0,0.7,58.0,0.0,-1.1,-90.0,0.0,70437682.45324855
1351,5.0,0.7,58.0,0.0,-1.1,-90.0,5.0,71864711.8896057
1352,5.0,0.7,58.0,0.0,-1.1,-90.0,10.0,64747147.62068807
1353,5.0,0.7,58.0,0.0,-1.1,-90.0,15.0,15307041.513574293
1354,5.0,0.7,58.0,0.0,-1.1,-90.0,20.0,1907119.2117271128
1355,5.0,0.7,58.0,0.0,-1.1,-90.0,25.0,233462.00383553465
1356,5.0,0.7,58.0,0.0,-1.1,-90.0,30.0,52975.326343066605
1357,5.0,0.7,58.0,0.0,-1.1,-90.0,35.0,35662.798387152274
1358,5.0,0.7,58.0,0.0,-1.1,-90.0,40.0,18464.294189484197
1359,5.0,0.7,58.0,0.0,-1.1,-90.0,45.0,8729.274283032186
1360,5.0,0.7,58.0,0.0,-1.1,-90.0,50.0,7915.869570231738
1361,5.0,0.7,58.0,0.0,-1.1,-90.0,55.0,11638.535586216603
1362,5.0,0.7,58.0,0.0,-1.1,-90.0,60.0,23360.36427257488
1363,5.0,0.7,58.0,0.0,-1.1,-90.0,65.0,31679.808073393462
1364,5.0,0.7,58.0,0.0,-1.1,-90.0,70.0,19132.971929258416
1365,5.0,0.7,58.0,0.0,-1.1,-90.0,75.0,10595.101862124826
1366,5.0,0.7,58.0,0.0,-1.1,-90.0,80.0,7518.5613711489395
1367,5.0,0.7,58.0,0.0,-1.1,-90.0,85.0,6570.077328018078
1368,5.0,0.7,58.0,0.0,-1.1,-90.0,90.0,6874.44261256308
1369,5.0,0.7,58.0,0.0,-1.1,-90.0,95.0,6953.356457929305
1370,5.0,0.7,58.0,0.0,-1.1,-90.0,100.0,6540.927471548055
1371,5.0,0.7,58.0,0.0,-1.1,-90.0,105.0,4989.439226766232
1372,5.0,0.7,58.0,0.0,-1.1,-90.0,110.0,2884.461458131207
1373,5.0,0.7,58.0,0.0,-1.1,-90.0,115.0,1572.3388554070002
1374,5.0,0.7,58.0,0.0,-1.1,-90.0,120.0,980.5498704212863
1375,5.0,0.7,58.0,0.0,-1.1,-90.0,125.0,718.044921228366
1376,5.0,0.7,58.0,0.0,-1.1,-90.0,130.0,611.780470931871
1377,5.0,0.7,58.0,0.0,-1.1,-90.0,135.0,617.1748609659952
1378,5.0,0.7,58.0,0.0,-1.1,-90.0,140.0,755.9371815296753
1379,5.0,0.7,58.0,0.0,-1.1,-90.0,145.0,1130.0927697369773
1380,5.0,0.7,58.0,0.0,-1.1,-90.0,150.0,2048.0421281207427
1381,5.0,0.7,58.0,0.0,-1.1,-90.0,155.0,4527.885001889698
1382,5.0,0.7,58.0,0.0,-1.1,-90.0,160.0,12361.139306516203
1383,5.0,0.7,58.0,0.0,-1.1,-90.0,165.0,40601.178174022185
1384,5.0,0.7,58.0,0.0,-1.1,-90.0,170.0,145250.490261932
1385,5.0,0.7,58.0,0.0,-1.1,-90.0,175.0,474810.56476777635
1386,5.0,0.7,58.0,0.0,-1.1,-90.0,180.0,1128507.8875134606
1387,5.0,0.7,58.0,0.0,-1.1,-85.0,-180.0,616672.6283406917
1388,5.0,0.7,58.0,0.0,-1.1,-85.0,-175.0,838612.1392942555
1389,5.0,0.7,58.0,0.0,-1.1,-85.0,-170.0,1317090.3349755579
1390,5.0,0.7,58.0,0.0,-1.1,-85.0,-165.0,2666587.7324576867
1391,5.0,0.7,58.0,0.0,-1.1,-85.0,-160.0,6616497.242051343
1392,5.0,0.7,58.0,0.0,-1.1,-85.0,-155.0,22373856.8772053
1393,5.0,0.7,58.0,0.0,-1.1,-85.0,-150.0,110499909.62704425
1394,5.0,0.7,58.0,0.0,-1.1,-85.0,-145.0,615241643.0581446
1395,5.0,0.7,58.0,0.0,-1.1,-85.0,-140.0,2010907298.6966414
1396,5.0,0.7,58.0,0.0,-1.1,-85.0,-135.0,4328151463.7298355
1397,5.0,0.7,58.0,0.0,-1.1,-85.0,-130.0,6500290146.520772
1398,5.0,0.7,58.0,0.0,-1.1,-85.0,-125.0,286972482366.63513
1399,5.0,0.7,58.0,0.0,-1.1,-85.0,-120.0,32937610417314.39
1400,5.0,0.7,58.0,0.0,-1.1,-85.0,-115.0,33975636956085.477
1401,5.0,0.7,58.0,0.0,-1.1,-85.0,-110.0,157525500326.86118
1402,5.0,0.7,58.0,0.0,-1.1,-85.0,-105.0,1564476678.2638376
1403,5.0,0.7,58.0,0.0,-1.1,-85.0,-100.0,458391085.22099197
1404,5.0,0.7,58.0,0.0,-1.1,-85.0,-95.0,221180553938.97897
1405,5.0,0.7,58.0,0.0,-1.1,-85.0,-90.0,736667159305.9191
1406,5.0,0.7,58.0,0.0,-1.1,-85.0,-85.0,1376095921.7727108
1407,5.0,0.7,58.0,0.0,-1.1,-85.0,-80.0,4095898763.8644056
1408,5.0,0.7,58.0,0.0,-1.1,-85.0,-75.0,84379058281.0335
1409,5.0,0.7,58.0,0.0,-1.1,-85.0,-70.0,20921238629.94768
1410,5.0,0.7,58.0,0.0,-1.1,-85.0,-65.0,1607494604.1179855
1411,5.0,0.7,58.0,0.0,-1.1,-85.0,-60.0,95278893241.085
1412,5.0,0.7,58.0,0.0,-1.1,-85.0,-55.0,6585242218592.081
1413,5.0,0.7,58.0,0.0,-1.1,-85.0,-50.0,1382153245554.1914
1414,5.0,0.7,58.0,0.0,-1.1,-85.0,-45.0,15772830655.739332
1415,5.0,0.7,58.0,0.0,-1.1,-85.0,-40.0,13943325165.78526
1416,5.0,0.7,58.0,0.0,-1.1,-85.0,-35.0,99926094830.2344
1417,5.0,0.7,58.0,0.0,-1.1,-85.0,-30.0,86273239843.143
1418,5.0,0.7,58.0,0.0,-1.1,-85.0,-25.0,8159777004.892441
1419,5.0,0.7,58.0,0.0,-1.1,-85.0,-20.0,18363931306.584633
1420,5.0,0.7,58.0,0.0,-1.1,-85.0,-15.0,2189048266100.3025
1421,5.0,0.7,58.0,0.0,-1.1,-85.0,-10.0,5324723706031.715
1422,5.0,0.7,58.0,0.0,-1.1,-85.0,-5.0,61324989465.638214
1423,5.0,0.7,58.0,0.0,-1.1,-85.0,0.0,928581701.1268756
1424,5.0,0.7,58.0,0.0,-1.1,-85.0,5.0,159400646.06260332
1425,5.0,0.7,58.0,0.0,-1.1,-85.0,10.0,14379212.739008067
1426,5.0,0.7,58.0,0.0,-1.1,-85.0,15.0,10232938.526447684
1427,5.0,0.7,58.0,0.0,-1.1,-85.0,20.0,4994208.66720261
1428,5.0,0.7,58.0,0.0,-1.1,-85.0,25.0,1253465.0370503876
1429,5.0,0.7,58.0,0.0,-1.1,-85.0,30.0,247416.48485236012
1430,5.0,0.7,58.0,0.0,-1.1,-85.0,35.0,55903.921816734764
1431,5.0,0.7,58.0,0.0,-1.1,-85.0,40.0,17405.463909859303
1432,5.0,0.7,58.0,0.0,-1.1,-85.0,45.0,7529.3632641508175
1433,5.0,0.7,58.0,0.0,-1.1,-85.0,50.0,6628.572391970109
