,R1,R2,heri,R3t,R3p,phi1,phi2,FF
43,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,35.0,6709651.616535625
44,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,40.0,12252120.155885834
45,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,45.0,20205936.20703649
46,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,50.0,16894215.741933107
47,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,55.0,7062918.697586923
48,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,60.0,1928763.1976067072
49,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,65.0,433883.7167502252
50,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,70.0,98061.13231361551
51,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,75.0,30337.87978665358
52,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,80.0,22128.22824274094
53,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,85.0,49795.51006630962
54,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,90.0,187735.68114498886
55,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,95.0,633934.8576402364
56,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,100.0,1285963.9567405228
57,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,105.0,1219397.8010815263
58,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,110.0,549530.2834940475
59,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,115.0,152007.1755936603
60,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,120.0,35458.54917081447
61,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,125.0,10165.163055056317
62,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,130.0,5635.657868820348
63,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,135.0,5344.437974182553
64,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,140.0,5635.509790243586
65,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,145.0,5571.417396433024
66,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,150.0,4985.017456319898
67,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,155.0,4059.325089559165
68,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,160.0,3081.9548435748543
69,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,165.0,2264.987518809204
70,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,170.0,1695.6566806603007
71,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,175.0,1409.0202894246484
72,5.0,0.7,58.0,-0.7,1.7000000000000002,-180.0,180.0,1676.7943310563678
73,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-180.0,5459.3529114330795
74,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-175.0,12704.368203402473
75,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-170.0,108330.84521059926
76,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-165.0,1739920.7597633281
77,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-160.0,19577399.839275554
78,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-155.0,33390832.17663257
79,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-150.0,7881975.577944307
80,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-145.0,8099272.231176403
81,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-140.0,9441728.135739552
82,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-135.0,5725951.5851888675
83,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-130.0,22170124.658813007
84,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-125.0,31712827.04498317
85,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-120.0,5553925.313367422
86,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-115.0,1055553.8825778486
87,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-110.0,1255415.3644113857
88,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-105.0,2421584.0294882567
89,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-100.0,14589302.194982724
90,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-95.0,182477795608.8909
91,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-90.0,13789536471.414629
92,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-85.0,4426269.789104174
93,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-80.0,4580955.490650279
94,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-75.0,16287192841.3073
95,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-70.0,157137443093.73938
96,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-65.0,11373776.6441913
97,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-60.0,46010.4067489085
98,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-55.0,5856.568102056858
99,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-50.0,5223.473154773537
100,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-45.0,8373.265602180105
101,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-40.0,67925.07907180663
102,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-35.0,2934632.3760573887
103,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-30.0,286093889.9107157
104,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-25.0,3500741731.7004266
105,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-20.0,141211612.81147712
106,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-15.0,3126800.297823534
107,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-10.0,7935199.574987649
108,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,-5.0,25400871.76607547
109,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,0.0,386603575.7100626
110,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,5.0,3370250129.752905
111,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,10.0,110756067.69179718
112,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,15.0,2183569.1964098644
113,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,20.0,1109268.0382191876
114,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,25.0,1065167.008699286
115,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,30.0,1021507.7562455185
116,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,35.0,2200493.7619562354
117,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,40.0,9110200.886247644
118,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,45.0,22797970.8425939
119,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,50.0,19380686.231381766
120,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,55.0,6140896.949596277
121,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,60.0,1211035.7299206632
122,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,65.0,225528.42615546068
123,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,70.0,52032.289136302614
124,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,75.0,21683.303565034374
125,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,80.0,23949.438056629922
126,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,85.0,61318.29780790082
127,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,90.0,199691.7573057664
128,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,95.0,501106.00649269024
129,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,100.0,703912.954730278
130,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,105.0,488667.8952447652
131,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,110.0,189444.81208358685
132,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,115.0,54316.07663495738
133,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,120.0,16423.054911758867
134,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,125.0,7660.830721549982
135,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,130.0,5807.169845174415
136,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,135.0,5490.989240713345
137,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,140.0,5465.287989094442
138,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,145.0,5418.242120467725
139,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,150.0,5286.462755384734
140,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,155.0,5095.141854048077
141,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,160.0,4895.529933750192
142,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,165.0,4731.166222553933
143,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,170.0,4634.790160856493
144,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,175.0,4687.431967699465
145,5.0,0.7,58.0,-0.7,1.7000000000000002,-175.0,180.0,5459.352911433077
146,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-180.0,36471.27984876552
147,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-175.0,53020.843883140966
148,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-170.0,348929.1890129792
149,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-165.0,7488811.2870321
150,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-160.0,90750311.84963389
151,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-155.0,76674898.1116437
152,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-150.0,10269723.524843
153,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-145.0,13332373.527705206
154,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-140.0,11997836.957049575
155,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-135.0,12234505.25967842
156,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-130.0,97752182.75945798
157,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-125.0,68691240.61249354
158,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-120.0,5777934.124757717
159,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-115.0,1341842.4486879702
160,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-110.0,2975937.550547923
161,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-105.0,6372237.272083103
162,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-100.0,8090904.0602634875
163,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-95.0,96996833581.34273
164,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-90.0,599024281436404.2
165,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-85.0,75778032.25706421
166,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-80.0,21211636.21839646
167,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-75.0,3880864118.452239
168,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-70.0,1.1671608709983078e+18
169,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-65.0,631724107.9882329
170,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-60.0,363389.8026203995
171,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-55.0,43239.76640168265
172,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-50.0,35011.5333850668
173,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-45.0,35020.313569742415
174,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-40.0,37431.80551655472
175,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-35.0,71961.74053812513
176,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-30.0,691836.1783280972
177,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-25.0,6070494.283986826
178,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-20.0,5976513.633069772
179,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-15.0,1331498.77533477
180,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-10.0,3425159.717113748
181,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,-5.0,8844216.626825761
182,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,0.0,8922591.239573158
183,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,5.0,9291945.01941614
184,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,10.0,6021284.4892611215
185,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,15.0,748093.3790793576
186,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,20.0,207898.2454403396
187,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,25.0,185862.08531624204
188,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,30.0,275665.48748104443
189,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,35.0,948700.7647464931
190,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,40.0,4008438.2287153145
191,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,45.0,9320723.085456187
192,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,50.0,7729511.5011762725
193,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,55.0,2533297.246430474
194,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,60.0,538773.1867459512
195,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,65.0,129413.09627298347
196,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,70.0,57085.063874188534
197,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,75.0,45948.65456479205
198,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,80.0,53870.119839357285
199,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,85.0,93018.63383382812
200,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,90.0,199415.8531861527
201,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,95.0,343377.7448991393
202,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,100.0,350989.5007284928
203,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,105.0,209716.27596199844
204,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,110.0,96030.60820529767
205,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,115.0,51536.15624539148
206,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,120.0,39009.31624187042
207,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,125.0,35891.557658657905
208,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,130.0,35141.89428142093
209,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,135.0,34969.936112611555
210,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,140.0,34932.48012483063
211,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,145.0,34914.40261913109
212,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,150.0,34887.84533673438
213,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,155.0,34852.82323709524
214,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,160.0,34818.53778667537
215,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,165.0,34797.30737958787
216,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,170.0,34814.951120375306
217,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,175.0,35003.900621284934
218,5.0,0.7,58.0,-0.7,1.7000000000000002,-170.0,180.0,36471.27984876552
219,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-180.0,70628.83103997848
220,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-175.0,110666.44840560528
221,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-170.0,1136068.7256012445
222,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-165.0,39937942.36726224
223,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-160.0,510546716.4981909
224,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-155.0,161343344.07011852
225,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-150.0,13195128.70905307
226,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-145.0,18809514.072975706
227,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-140.0,13415895.067965187
228,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-135.0,50908287.22875153
229,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-130.0,529805455.53417945
230,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-125.0,135977986.69425365
231,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-120.0,6025788.252035061
232,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-115.0,2126283.705339997
233,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-110.0,7259446.367231445
234,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-105.0,16239895.91381165
235,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-100.0,12388842.553535545
236,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-95.0,1459916303.8080268
237,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-90.0,3.365983425646745e+16
238,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-85.0,1644561821.0864046
239,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-80.0,328564101.1725759
240,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-75.0,210675408.71140352
241,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-70.0,875787198906991.1
242,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-65.0,27746522706.743896
243,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-60.0,2325700.932330319
244,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-55.0,134265.43282142153
245,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-50.0,69552.86032083357
246,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-45.0,67523.59461600428
247,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-40.0,67668.90321539475
248,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-35.0,69103.04041109291
249,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-30.0,80220.30359257072
250,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-25.0,144171.72183240106
251,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-20.0,256318.94515587031
252,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-15.0,297108.8906620741
253,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-10.0,656040.059784729
254,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,-5.0,1356031.2806412491
255,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,0.0,1343829.1617418232
256,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,5.0,696893.2550131298
257,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,10.0,376902.04572913534
258,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,15.0,187621.30888933133
259,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,20.0,107284.64706272517
260,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,25.0,99978.07893971598
261,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,30.0,133201.0630515557
262,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,35.0,294527.4598321952
263,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,40.0,815348.29306328
264,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,45.0,1541566.4128849413
265,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,50.0,1374242.719634621
266,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,55.0,609005.9347759789
267,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,60.0,209755.19732864804
268,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,65.0,100847.2728269043
269,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,70.0,77770.68598711291
270,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,75.0,75655.42213876247
271,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,80.0,85514.98682349434
272,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,85.0,118104.00422209734
273,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,90.0,181081.8462101877
274,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,95.0,227779.47040422825
275,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,100.0,195643.28163887386
276,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,105.0,128909.78863187425
277,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,110.0,88289.2014502175
278,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,115.0,73398.48759892625
279,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,120.0,69076.64613380893
280,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,125.0,67918.6580156371
281,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,130.0,67611.0295543262
282,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,135.0,67529.38692558884
283,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,140.0,67508.11854997565
284,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,145.0,67501.65792230108
285,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,150.0,67497.67126857152
286,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,155.0,67494.29822427536
287,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,160.0,67493.87191818474
288,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,165.0,67503.7779489809
289,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,170.0,67556.17840338509
290,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,175.0,67868.81128696178
291,5.0,0.7,58.0,-0.7,1.7000000000000002,-165.0,180.0,70628.83103997848
292,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-180.0,39429.63663625645
293,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-175.0,138309.33626158256
294,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-170.0,4024738.741043015
295,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-165.0,275417673.9879902
296,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-160.0,3498750104.1273355
297,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-155.0,290981277.3154239
298,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-150.0,15855071.956431687
299,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-145.0,21649719.46629476
300,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-140.0,15449942.002639288
301,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-135.0,344469838.62806433
302,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-130.0,3433710001.499793
303,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-125.0,230853854.36642545
304,5.0,0.7,58.0,-0.7,1.7000000000000002,-160.0,-120.0,7982912.673768323
